gene,x,y
1,70.9781986975877,65.04168606507533
1,71.04336673737157,65.01459407576014
1,70.99141884426382,64.96177641156878
1,70.95736058474333,65.02015752660482
1,71.01213780257284,64.9838503155153
1,71.03467851660422,65.03005709761526
1,70.9762904283089,65.02272959260969
1,70.96366348605773,64.97870778855376
1,70.99029772732713,65.01707570224235
1,71.04389055512252,65.01867053784903
1,71.00268521241716,65.03932279608333
1,70.96949140176906,64.99050573847849
1,70.96001145119794,64.9718393781461
1,70.98133145778957,65.00510099090704
1,70.97672301018989,65.03810465680566
1,71.00580962436838,65.00926158003763
1,70.96153801319342,64.98862215310535
1,70.9538704156315,64.99741340239854
1,70.99009362154314,65.0039783817973
1,70.99647217234669,64.99525486243849
1,71.01472786563525,65.00136934085192
1,70.9801176869563,65.02509638482633
1,71.00987912237467,65.04742492486872
1,70.98854657668075,64.9831069819092
1,70.99234984108823,65.01162328298739
1,71.02509893314951,65.01734585497168
1,70.98235359073621,65.0144614800162
1,70.99232255467636,65.006483074026
1,71.00028026715007,64.96205694511168
1,70.99704570033265,64.9834583727953
1,70.98904415564026,64.98058761303504
1,71.020314408646,65.01820319358356
1,71.03615397389464,64.9690224669294
1,70.96627974413252,64.99929026042615
1,70.99336208859575,64.9992523607515
1,71.0186970513882,64.99580635837899
1,71.00376869855369,64.97747145479393
1,70.9912248834473,65.03993095128914
1,71.03958482006931,65.00820656188796
1,71.01267645794402,64.97727543788567
1,70.9747301505904,64.99996637532588
1,70.99750617124695,64.99098351168881
1,70.9910527932292,64.97947554151587
1,70.95165798039405,65.00394217055138
1,71.0373949740336,64.9916619945037
1,70.96309700812294,65.02990110299811
1,71.01666217860839,64.98916792040359
1,71.02240490222849,64.99498714601008
1,70.98595070191385,65.03691872196974
1,71.02266230699956,65.00736705423216
1,71.00600880371427,65.03932027110656
2,71.00122350504508,64.98565361742406
2,70.97759637763063,65.01039464334673
2,71.00749312448654,65.00357140603732
2,71.02981796590954,65.0132207186033
2,71.01287730606815,64.98497590929765
2,71.00576256666825,65.03838785544333
2,70.9944626308582,65.00612122201024
2,70.97324015990492,65.00449896329532
2,70.98892095339849,65.01652368650991
2,70.96191783131158,65.02538307649259
2,70.97981710731095,65.03137649480004
2,71.01305389817878,65.04190264744445
2,70.98359706300982,65.00093456011528
2,71.00160087068969,64.99360267982159
2,70.98831352833403,65.00929999585114
2,70.99810993845539,65.00472256224917
