gene,x,y
1,97.0092509757159,67.9550367436831
1,97.0180079739232,67.98555968585153
1,97.04358519397181,68.00131040810518
1,96.9905247429473,67.99412565304465
1,97.02540359465644,68.0102533805977
1,97.04586086015172,68.0124550837191
1,97.03582349754147,68.02844043101786
1,97.01414508716594,68.00807429458695
1,97.03123722344456,67.98247334904627
1,96.9642729457622,68.0209453359451
1,97.0033405188219,68.0409305995935
1,96.95437029875306,68.01133091236073
1,96.95848343797165,68.01019351857629
1,97.00842577329325,68.03813047681003
1,97.04409342742981,68.01343266891138
1,97.01383678182182,67.95931664547372
1,96.99876561066965,68.03938236885702
1,97.00815305500727,68.01028569877269
1,97.02847985369188,67.96530822910144
1,96.97992308712448,68.0454822747425
1,97.03886626381475,67.9972181890408
1,96.99837555073049,68.03034701597016
1,97.00350234048629,68.03149874708649
1,96.96456683289112,68.01060085645462
1,96.96764628821829,67.96328993558976
1,97.02873482483955,68.00720658327445
1,96.98758414343895,68.01256087759987
1,96.99668209253723,68.0490875199478
1,97.01734191967826,68.0348573073567
1,96.95319718117626,68.01195141728702
1,97.03224946958638,68.03526323945297
1,96.97834397296415,68.02439309343298
1,97.02107067290585,67.98579597285786
1,97.03549670258168,67.99072818588971
1,96.97661706893837,68.01764821310401
1,96.98801887056509,68.02315177270208
1,97.03396766785865,67.96421872346487
1,97.04319619126613,67.99282572116219
1,96.97208944028122,68.020618762267
2,97.00917530897712,67.99061419546925
2,96.99418256049664,67.98517579493458
2,97.00908372692082,68.01297828550189
2,96.9614869724638,67.99509096156746
2,96.99202888372976,68.00622224084188
2,96.98135998435006,68.0206081207512
2,97.02525411521876,68.01398020731607
2,96.97745481762102,68.01762341422308
2,97.00814352061076,68.0300608106771
2,96.98611114940587,67.99478213929271
2,96.9630190452208,68.00166343977942
2,97.03719549420526,68.02548415976057
2,96.98058501015856,67.98173341985063
2,96.98572031643721,68.00242680256987
2,96.9976543361363,67.96307367265838
2,97.01282158683823,68.00384326235806
2,97.00014390076744,68.01368015710564
2,97.02010821959662,68.04075699030471
2,96.99926197353264,67.9683967467387
2,97.01225089640602,67.97898867589265
2,96.99281990303568,68.04132564008411
2,97.0257849260297,68.01758473544858
2,97.00905083046314,67.9864983830792
2,97.00322737456744,68.02130788424277
2,97.01171432613206,67.97325599771021
2,96.98599710470091,67.99882359075548
2,96.98107658380027,67.99444939757483
2,96.99043527316239,68.0146038444068
2,97.0264871314809,68.00413013930526
2,97.01761326448134,68.00553814067153
2,96.99015453332792,68.022931366367
2,97.01708600268492,67.99383527201087
2,97.02278895036329,68.00883376743722
2,96.9998443198252,67.99259735594744
2,96.95648263381473,67.99924393848208
2,96.98499275328432,68.0232647070867
2,97.02992013435751,68.02886831828116
