gene,x,y
1,50.026793468881905,80.96303949497536
1,50.00542132641005,81.0166545266094
1,50.02874239289781,80.9726908529492
1,49.976404423115014,80.96716253079535
1,50.01658029135241,81.00147286065949
1,49.980137637285594,81.02602522564914
1,50.02487653459989,80.99066029119679
1,50.01506384398863,80.99831100420255
1,50.00256230438594,80.98918127469389
1,50.0415150456039,80.97585829770357
1,49.98146217605319,80.98598339162729
1,50.03219973809708,81.03378521534675
1,50.03670397055599,81.02990013000695
1,49.9917865869084,80.9693582170174
1,50.01650061191052,81.00803764736652
1,49.975379079624325,81.00166084997782
1,50.04527039935933,80.98901623547646
1,49.98349934647463,80.99367848436447
1,49.97497512076698,80.96282920774708
1,50.03143470125482,80.97433045692374
1,49.98096839839738,81.02590377223468
1,50.00641088133906,81.02934687702957
1,50.025351702237685,80.99808190374117
1,50.019123343703086,80.99016936734262
1,49.98727876056224,80.96172332977561
1,50.00733958588063,81.00375852475116
1,50.040581683961264,80.97340905426037
1,49.97678132369753,80.96404868336069
1,50.01902067890774,81.04520466904629
1,49.96642472222012,80.96583912787158
1,50.02354278148032,81.0290554331398
1,50.02796551562791,80.99873517522292
1,49.95830563200231,81.00426820882059
1,50.00456910064433,81.03282640880555
1,49.983058326652426,81.00620032124903
1,50.01173804711732,80.95922299969558
1,49.99941841474319,80.97864267447942
1,49.96384069871696,80.96802826924696
1,49.97182176860656,80.98532598261345
1,50.019201942599764,80.968508786892
1,49.99781068180318,80.98336255590766
1,50.03246869462075,81.00581057227446
1,49.97144176185525,81.03587804641955
1,49.980784637888945,80.98421042703403
1,50.03675053964181,80.96818753859553
1,50.028008027068424,80.99354583843822
2,50.01768825103373,81.01045568641447
2,50.011190968786764,81.02015692989833
2,50.01374515848307,81.02167357062164
2,50.01287827633608,81.03594692563729
2,50.01934301236792,81.0084480966029
2,50.01423943042568,80.95651576265809
2,49.99156771646465,81.00406735784344
2,50.008614056748975,81.01303372426244
2,50.00438456790766,80.96214406532418
2,50.022769520872025,80.98911841255628
2,50.02002067877909,81.03478442282285
2,49.98104534119774,80.96327659865622
2,50.02234526861429,81.00155261880869
2,49.98690361106545,80.99426723222619
2,50.0260506061538,81.0328093065751
2,50.009057805210375,81.00689004821297
2,50.00287183541205,81.02707009904205
2,50.00885163236094,80.97511068191723
2,50.023049370763545,80.98635086552785
2,50.031020110292104,80.99916988956669
2,49.9951670496621,80.99618468893058
2,49.99952028171225,80.99928838363272
2,50.04260072694156,80.97540307019398
2,50.03561258743058,80.97165101961384
2,49.9711338741736,80.99601964213772
2,49.99349193474216,80.99294931224242
2,49.97500693849772,81.01827344646708
2,50.00947062376043,81.02219926373968
2,49.98402306485906,80.96817300638119
2,49.9947646038978,80.99379086816792
2,50.04304416808526,80.98963577949567
2,50.04454906781891,80.99463317080546
2,50.02093669887615,81.02802686815157
2,50.00268914940312,81.01550519824141
2,49.997290177115644,80.99499233776834
2,50.002538226048735,81.00372307374559
2,50.004653026135045,81.01452281433693
2,49.97363386771328,80.97410496667702
2,50.00884386341623,81.02705553745089
2,50.01892771016432,80.98343934422635
2,50.02280654097509,81.01283880294486
2,50.039406715115504,80.98607339797631
2,50.03482543810112,81.00013676759146
2,49.98696992515602,80.96407388514277
2,49.98054626791119,80.97225373433153
2,49.99964773553684,80.9937974314184
2,50.00514162824463,80.97755354617094
2,49.99196686167441,80.95297978591304
2,49.98441728702888,81.01111102371003
2,49.99423790454619,81.00978417608047
2,50.03628470598769,81.00347720282632
2,49.95977348973389,81.00384054844889
2,50.015231864311986,81.0005471350668
2,49.98287515267076,81.00925614970626
2,49.99468025368056,80.97620984831411
2,50.00007887648925,81.00699548313428
2,49.9872861938976,80.9776121506878
2,50.031685163174195,81.03148737501546
2,49.992894013153474,81.00250002314066
2,49.970584910454384,80.99686603947792
2,50.02675123710157,81.00210091409537
2,49.98493921710643,81.00584306805973
2,50.035581651519394,81.01824420813897
2,50.020606677488374,80.9799774692035
2,49.97787130201092,81.00566729181142
2,49.99968459646337,80.97371366476797
2,49.97738286068094,81.03407430401946
2,49.97821856301906,81.01442345767244
2,49.985740896897916,81.03776105927086
2,50.01678976948542,80.98665986182209
2,49.95629781139159,81.01560674580763
2,50.00715843420149,80.97388973007223
2,50.01162168282086,80.99437539599217
2,50.024263137297716,81.0219825629562
2,50.03787591082279,81.00921713619735
2,49.999661007046235,81.04111877752189
2,49.97749475594735,80.98619949016464
2,49.99410718504806,80.97100694738474
2,49.976839696565854,80.99103774737056
2,50.024763276892585,80.9998685505697
2,50.04002336038452,81.02549557952175
2,50.025446682839885,81.01975666843718
2,49.987468556587,81.01718404704278
2,50.00181961186724,80.97721987278258
2,49.98341592643126,80.99249639320554
2,50.031715531504815,80.98779363598585
2,49.97731158610506,80.99555715868979
2,49.98262951612192,80.99102763302314
2,49.963266367287694,80.99327211373077
2,50.03323965440945,81.00417684438384
2,50.02028725518162,81.01060610190379
2,50.009157662746055,81.00573299748477
2,50.005809504303365,81.01987043147543
2,49.991212275804045,81.02760139174727
2,50.010852008688744,80.99225472003873
2,50.00977065665197,81.02411606029422
2,49.98306777490513,80.98579530453829
2,50.02129016183387,80.96480911157346
2,49.996012046709374,80.96850942459075
2,50.0134188279952,81.01378305627404
2,50.0322221213576,80.99637261201852
2,50.00935873439184,80.96506308184277
2,50.02604344321309,81.02903878355089
2,49.972234099434715,81.01149302576364
2,50.03557303255215,81.00462159674626
2,49.99801906481063,80.99897160426356
2,50.002655571905535,80.9936226423583
2,49.99618467186259,80.9908943100875
2,49.9902135288313,80.98676679783105
2,50.02193657677081,80.98168597765908
2,50.030034980372996,81.00391008867973
2,49.991595036147075,80.99694958838293
2,50.00282701847364,81.03709369731276
2,49.99945856013136,81.00895700981398
2,49.9810017696821,81.03038154912753
2,50.01284133859366,80.98777053243425
2,50.01313812099711,80.98785493581514
2,50.020684866896225,81.00695751903552
2,50.031742660969286,81.03261751621191
2,50.01408456770362,80.98948716769692
3,49.989221316170294,80.97081481119326
3,49.97346517495755,81.0341198188506
3,49.984764790199605,80.98192517607528
3,49.96128384777204,81.00806127227548
3,50.00351890226943,80.96621096446557
3,50.01647579789197,80.9881769690388
3,50.03272213002633,81.0025606628691
3,49.98488342944862,80.98096963126909
3,50.03751277758676,81.01882103966237
3,50.00743681823312,80.95068857856276
3,50.01945726860464,81.04120755461516
3,49.99629790048403,80.99093041121864
3,49.984867333434046,81.04558349980874
3,49.96398317060285,81.00339576369636
3,49.958766864113116,80.99036743105528
3,50.03426356779236,81.0201247757377
3,50.00611797748092,81.00653944252814
3,50.01906646044995,80.97459726585215
3,50.04397618681045,80.97664736418177
3,50.02404688580511,81.02730361360308
3,50.03147949081617,80.98904400505839
3,50.008612506915,80.96712047872771
3,50.037283391599566,80.97638641067516
3,50.040247065073686,80.99768094293502
3,49.965489929489564,81.02037111837386
3,50.027564216046315,80.99196887327875
3,50.003042532042244,81.02191577234633
3,50.01304111141398,80.99551364659317
3,49.981448059163284,80.98955946226081
3,49.977655378079255,80.96571776297235
3,49.9765369357553,81.02071161983889
3,49.97801964986691,80.95887426692737
3,50.015652741167386,81.04479909861887
3,50.00433858667485,81.02618549668384
3,50.00714753704687,81.04158165265333
3,49.98155374950215,81.03300838782917
3,50.01429654137399,80.96302828994048
3,50.037338613903344,81.0131429098597
3,50.01724473983851,81.02065574922906
3,50.02866792955308,80.98134756160498
3,49.97607335564399,81.00049394967053
3,49.96248012231789,81.01646262197791
3,49.97835114923762,80.9854467743326
3,49.95897815439374,80.98068760496669
3,50.00331159304447,81.03271437587266
3,49.979598679104186,80.97469296581515
3,49.99793337362488,81.04237564895482
3,50.01452721612951,80.98475981156191
3,50.01538666931127,81.01168702676479
3,50.002170875863236,80.95498695189599
3,50.01888754282595,80.9857125176183
3,50.01401733414896,81.01526994899014
3,50.01653198129655,81.00398625031423
3,50.04385080597337,81.00969481495342
3,50.035878318217634,80.99605068195098
3,49.98835703949412,80.97451172044353
3,49.97786621293546,81.04121266917593
3,49.990786745935786,80.99427699451185
3,49.987107126539904,80.9956645183561
3,49.98908889960058,80.96063324384437
3,50.018545959454165,81.0015352405923
3,50.02936218090672,80.98337512432575
3,49.995282356336396,81.00073031064822
3,49.95387246916572,81.01876500427218
3,50.02510421683067,81.00721645711224
3,50.01244457187583,81.02596817473852
3,49.95317838173504,81.01693957425557
3,49.99316558757651,80.98263414754999
3,50.002603113289325,81.020281731158
3,50.001548800461336,81.0233951553618
3,50.04302402274746,81.00653089972943
3,49.950524769675226,80.9931788293695
3,50.046060210159354,81.00066593200303
3,50.03457355229768,81.03072576351619
3,50.04712570080829,81.00615084039185
3,50.0052315245582,80.9736009113618
3,49.956152002183835,80.988693973838
3,50.004027582583404,80.99562480257374
3,49.97683270883437,80.99776365518203
3,50.01647579789197,80.9881769690388
3,49.98227943067003,80.95874748598067
3,49.99216529104364,80.97629813213456
3,50.01292252963795,80.98211901447688
3,49.98499067180989,81.00970085045745
3,50.01557415625334,80.95395556381378
3,49.99382016731967,80.99274250644113
3,50.00074343540208,80.99651833406685
3,49.95695383850377,80.99775218818475
3,49.97524651381234,81.02176422256045
3,50.0463438070567,81.00557124594464
3,49.96518655753558,81.011843597241
3,50.026471184492166,81.04218736983958
3,50.00234630375314,81.00795062643205
3,49.974267716752195,81.03830828139783
3,50.03354493587922,80.96507689386104
3,49.98896149443099,81.02588832211508
3,50.016933947775414,80.96677302514716
3,49.98964407843455,80.99157835893007
3,50.017039277303006,81.0043890750641
3,49.959318057256866,80.97221868693346
3,50.01489370916178,81.02261575047966
3,49.96299474224358,80.99805097694849
3,49.96925740454916,81.02932404943536
3,49.97958601055687,81.04434063574743
3,50.02508165286303,81.02080207537111
3,50.037375497877946,81.02060717585728
3,49.98128768158904,80.95603045367041
3,49.99754495854857,80.95398834009195
3,49.991528406741075,81.04920306393154
3,50.001340092613596,81.01362332802039
3,49.97190245793051,80.9881196495183
3,50.01301897686463,81.03126156002673
4,50.003383899604614,80.9963732101079
4,49.958766864113116,80.99036743105528
4,49.99481505545605,81.00156162136095
4,49.995507324133406,81.04843991052101
4,50.0210606856753,81.02120516851737
4,50.00299534008868,81.04672251038001
4,49.965319272810056,80.96598579352873
4,50.024175150119135,80.9835550780946
4,49.99571631823285,81.02142931915854
4,49.98048119633953,80.99237327597895
4,49.96957391107113,80.99911534076767
4,50.020995224839055,81.01294449463262
4,50.016509525369024,80.95767356270517
4,50.02274707443755,80.9897963536662
4,49.970376648871564,80.99613520995506
4,49.97526993869664,80.97699509457107
4,50.017053910782074,81.03235548484245
4,50.002291667639625,80.950927930962
4,50.03170682517947,81.01330219326496
4,49.95144709181,81.00625516579689
4,49.96748225795625,80.99689679245088
4,49.98851372500883,81.02513163925836
4,50.040926495232114,80.99264651135078
4,49.998609964907835,81.01271186415043
4,50.00410592622656,81.01099140944895
4,50.03735845945495,81.01137799758007
4,50.024635718841225,80.9969172264772
4,49.959278099197434,80.98820567088772
4,50.01147076457575,80.98184311078535
4,50.020684880694475,81.02369727748162
4,50.01647261259231,80.95787586770037
4,49.99019451579455,81.00297611083086
4,49.99494281960668,81.0157441619484
4,50.03137620642326,81.0132938998025
4,49.97826059861996,81.04088284638433
4,50.02849501301279,80.96057799224329
4,50.001428152573496,80.99284824306798
4,49.97692436804466,81.00343834751543
4,50.022090017445144,80.95998547570959
4,50.001962282922406,81.00481311675102
4,50.00948350570901,81.0184037862757
4,50.02292478492053,81.00585269840774
4,50.018738110084136,80.96592848181712
4,50.03410316429911,81.02167509046576
4,49.99523840646258,81.0275026082296
4,49.99969008496473,80.95794421827651
4,49.981304423626156,80.98927989618937
4,50.005179414465935,81.00770207700091
4,50.040536086200596,81.00909518516708
4,50.03384811000518,81.00153455527783
4,49.985026032111776,80.98808286326785
4,49.96639330476227,80.98924508581365
4,49.96672558242002,80.96970991494373
4,50.02430124934441,81.01663487137763
4,50.00790157645244,80.99207971260631
4,50.035799012856096,80.97726901822446
4,49.99595661876928,81.00638299051651
4,49.95527121641003,80.99620589535971
4,49.97597920503331,81.0109077948812
4,50.01314724945469,81.03176636175017
4,50.00446312713807,81.01204807093477
4,50.04068180977432,81.02256882332217
4,49.987796271964406,81.00782641056055
