gene,x,y
1,43.9842273195424,59.99579487800461
1,43.963258738651,59.97087820312507
1,44.02610192945396,60.042611175846766
1,43.97204297191259,59.984850178198634
1,43.97257369719029,59.970455223681505
1,44.021021448155686,59.97811724873655
1,44.00626806921588,60.034582365677416
1,43.9898174826505,59.955938149548146
1,44.04584995620955,59.98209176645921
1,43.988464456658804,59.98517223498359
1,44.01594534906996,60.007821737767294
1,43.988899734706976,60.03847673923008
1,44.02973048537616,59.99613939596015
1,44.01552375669545,59.96689593858352
1,44.015590964890414,60.01832355855799
1,43.98680340700162,59.9768585895913
1,43.98332565446044,60.013456191993086
1,44.00114015661515,60.02987931673065
1,43.96119125171503,59.973677107225114
1,43.98904078452746,59.957857708170216
1,44.044591900225214,60.01254024946711
1,43.96459142445503,60.03167243722558
1,44.020067698771214,59.993248141394226
1,44.03597773351409,60.01890985995005
1,44.01277442927163,60.03302486453794
1,44.03176206102774,59.97767108863628
1,43.97984867380708,60.043358098724696
1,44.02939180667353,60.02579211827855
1,44.02842197219301,59.98598322657933
1,44.007801158546236,60.01060038987302
1,43.95540457295277,59.98907331969491
1,44.01085516661319,60.03822976215325
1,43.979732303437956,59.99037286462263
1,43.965596272690256,60.03401993995494
1,43.9751346860655,60.00977828008541
1,43.98890396941569,59.962069048007095
1,44.004135927000874,60.01977375884831
1,43.986150891589105,59.98284425603447
1,43.9814797860887,60.00381168721134
1,43.978592116631354,60.01787476287926
1,44.027463641312764,59.971448462519135
2,44.020972840190716,60.02782348892949
2,43.99875761170444,60.03225293640905
2,44.015598695706004,60.01407817534736
2,43.99302788155351,59.9919087062562
2,44.00764267269213,59.999801940119184
2,44.014938430372375,60.02337313296885
2,43.98481056205857,59.97786391218674
2,44.00520255671682,59.98251002942444
2,43.99936498409652,59.96290699837766
2,44.022922741946665,59.98435069130952
2,43.99397575920427,59.98109660504289
2,44.02773841324828,59.993982948784826
2,43.97068493149032,59.99649955681492
2,44.027928012769046,59.95944810400521
