gene,x,y
1,73.99055760559418,86.02420229084704
1,73.99705670134121,85.99043964841445
1,74.04093812885962,86.00997574002189
1,73.99517775455858,86.0346049623688
1,74.00167589782984,86.00521960853911
1,74.0208222397078,86.03176314005937
1,74.00938746957372,86.03646083312539
1,74.00499578489436,86.01329823042732
1,74.01304112251532,85.96763984883947
1,73.97075111602166,86.03409637883115
1,74.00417530833623,85.98846562566503
1,74.02148634576467,86.04070100665571
1,73.95794925023412,86.00517019730565
1,74.01380760822664,85.97269937750096
1,74.00809365197253,85.97933300730998
1,73.98689101662319,85.98746213488059
1,74.01016905355425,85.99739238601383
1,73.95683195365258,85.98469435606677
1,74.00382722584197,86.03643744922303
1,74.0087122063134,85.95587185353037
1,73.98410577751145,85.99904759191347
1,74.03123299488361,86.01220198600359
1,74.01307562130864,86.03456300414048
1,74.00101300653638,86.00337061837426
1,73.98541313813888,86.02250661477932
1,74.01387388211165,85.98184110855681
1,74.04453842131085,86.02082645818098
1,73.96668756510404,86.03177783663881
1,73.96753917030186,85.9720120084723
1,74.0298237741186,85.97459382108887
1,73.96628191146414,86.03077405301597
1,74.03919504918333,86.02005869168522
1,73.98945294801392,85.95407920704653
1,73.9986044630471,86.00066494158072
1,73.97344330891728,86.00926787463254
1,73.99751331451182,85.95194807673722
2,73.98251132904205,86.02656040373817
2,74.03291256664602,85.97815376157577
2,73.98718862617356,86.02164719143066
2,73.99969975452898,85.99535415895548
2,73.96149430874367,86.01830431870981
2,74.01964773693173,86.01759983046297
2,73.96997267915954,86.02620958253469
2,73.97278351746259,86.02431856797277
2,74.00711521151614,85.9710414796666
2,74.00724277200723,85.99869982079069
2,74.01812647935901,85.98652550573065
2,73.97204554613346,85.98152173048831
2,73.97770416296618,86.02606503332554
2,74.00619435983002,85.99661368368757
2,73.99836316928652,85.9938935076903
2,74.02629467992436,86.00163819422937
2,74.01526550032128,86.0292302352045
2,73.99014074731642,85.99701692074038
2,73.99417592511556,85.99527147506154
2,74.03118448279164,86.0087735487844
2,73.96915705533047,86.02706456300636
2,73.98103252360535,85.98601872297891
2,74.00268510307988,86.00078712569196
2,73.98633947652347,86.01657687139013
2,73.9991459885123,86.01372844160328
2,74.01238687017246,85.96433355818768
2,73.97904572243982,86.00260041362581
2,73.99937714607141,86.0111323142184
2,73.99454369917983,86.00268430238792
2,73.99569263240737,85.97297355345586
2,74.01074848173805,86.01219492607457
2,73.99621835119711,86.02305682291563
2,73.98586794188137,85.98786708188729
2,74.0133271002366,86.00302810240453
2,73.99856331540003,86.03143275035913
2,73.99544248009722,85.99516857501229
2,74.02048281096307,86.02450429108224
2,73.99579273780434,86.00710553641777
2,73.98362013348428,86.0207949591458
2,73.98667991480143,86.00881568444784
2,73.9744887836301,86.03353580960581
2,74.03776220348885,86.02249291938696
2,74.02414645298214,86.00643360361919
2,73.9707981656092,86.01059599219782
2,73.97081479346501,86.00114270289554
2,74.02891612583505,86.01869039450642
2,74.02469795047027,85.95836274060781
2,74.01122124662321,85.97664642326822
2,73.9970505182754,86.00839899210351
2,74.00214576029143,86.0038228167325
2,73.98590455688463,85.9941715714257
2,73.985032305881,86.00418567553022
2,73.96560135318549,85.96672371401354
2,73.99863155055242,85.96643760246656
2,74.0294184878402,86.02699754832712
2,74.02390267529483,85.97561335360317
2,74.01114212866962,85.98518626945365
2,74.02185827872657,85.97939809970113
2,73.99113045062839,86.01305967892978
2,74.03164161788645,86.0364260550999
2,73.96750430407434,86.02482874371623
2,73.98500399366833,86.02067641729292
2,74.00741412619323,86.01563064280289
2,73.99410383556793,86.00645149537965
2,73.99525510256056,85.98558751615093
2,74.01465201211519,85.98012118986843
2,74.00997244413557,86.01956077305724
2,74.00439310765417,85.99128408655169
2,73.98854977929103,85.99189036045736
2,73.99670166381347,86.00774764244812
2,74.00879144127225,86.02177439305156
2,73.9863743554098,86.01148458389626
2,73.99968332352451,86.0026161379176
2,74.02387579054566,85.97662587380752
2,73.9717779891233,86.00229748512173
2,74.00775303930979,86.00576384764948
2,73.99610094133747,86.01945773382106
2,74.02442300776815,86.02728427780349
2,74.0085509837448,86.00715511319062
2,73.98541916091908,85.98856311520748
2,74.00776132493738,86.03189223275888
2,73.98779531878084,86.01692651930261
2,73.98890605233673,86.02688469847914
2,73.97616458413535,85.99084146920849
2,73.99739008046903,86.00193690279806
2,74.02408982251355,86.0122240541237
2,73.99868106366074,86.02463043446225
2,73.99962986302766,86.02080604874247
2,73.98094737673058,85.97107536448652
