gene,x,y
1,70.02731555686171,71.03989682197295
1,69.98959863171712,71.01719610384154
1,69.97654200353561,70.97403363461224
1,69.9836097506192,71.04329287062322
1,69.96586695804298,71.01274636634871
1,70.0339811325036,70.97622068311911
1,69.97569656698388,71.01693131222835
1,69.99267830108117,71.04761258045622
1,69.99974635681926,70.95517743677743
1,70.0422342407508,70.99187944335482
1,69.97009284226684,70.96649100244801
1,70.01895076466161,70.99874490194993
1,70.02569439575994,71.02955317849448
1,70.02601818067846,71.01913967187483
1,69.98718740397058,70.9599696640135
1,69.98841353596825,71.0304172819388
1,69.99360897499282,71.0429910771323
1,69.95844095466053,71.02773302447739
1,69.98274760128288,71.04057515833414
1,70.01090644134594,70.99610734567442
1,69.96164238532482,70.98396640749186
1,69.98989167000236,70.96070583623258
1,69.98319510701855,71.01889760541107
1,69.9847403811607,71.03975889754484
1,70.00821446823471,70.97762603444654
1,70.01586767160998,70.9832515545189
1,69.99416221482508,71.01549892273205
1,69.99881765987443,71.01790023023123
1,69.99215459279212,71.04606665813763
1,70.01259190408584,70.95970065642322
1,69.96420330825642,70.96649447381365
1,69.98673741742293,70.97210624530005
1,69.96109618840158,70.98110746288792
1,69.97638489242115,71.02327647701847
1,69.98536828218488,71.0420264815268
1,70.02782230290074,71.01714050771552
1,70.01046186936014,70.97448075806462
1,70.03839462923614,71.00934240422471
1,69.98817196761097,71.02159849973607
1,69.98466311529792,71.00689184979369
1,69.98601686860209,71.02406749577369
1,70.01590106288931,70.95338192784871
1,69.96597373865175,70.98048043284619
1,70.04083247107211,71.01334027226116
1,70.01378242396177,70.971820356259
1,69.97526468295565,71.00076653669629
1,69.95208009436803,70.99552478763374
1,70.01439366891553,70.97629451461832
2,70.0361448171983,71.00380004175639
2,70.01245210111561,71.00207810116889
2,69.99306487895092,70.98523442743291
2,69.95963366415212,71.01285020784836
2,70.04525103451066,70.98528128044258
2,69.99143359904001,70.98012425264079
2,70.00709917820103,71.0033631929576
2,69.98329395671524,70.97407944674251
2,70.03566746546757,70.9852881020317
2,69.9853613442853,71.01143759107016
2,69.96536774808322,71.03333540723145
2,69.99605411481029,71.01854977649188
2,70.01591567042826,71.0306232607946
2,69.97298551558846,70.98669859864394
2,69.97044510811341,71.03909374163159
2,69.9934531101218,71.00059608337807
2,70.02044160499213,71.00925269809193
2,70.00713208667307,71.01442542805539
2,69.98318241942707,70.98659578335422
2,70.02231249193923,70.96672320495806
2,69.96483210630655,70.99477750540518
2,70.00480884384551,71.01236802715957
2,70.03173133079046,70.99805079498466
2,70.0370678335222,71.01308233676261
2,70.01694089318636,71.01993774565341
2,69.97490183476185,71.0185654805476
2,70.02712974502325,71.02752619608724
2,70.03394845796726,70.99731479313536
2,70.03678987184743,71.01669427904035
2,69.9811997936247,70.98101760105686
2,70.00771560582642,71.01915828354007
2,69.98081599021148,71.004736136698
2,70.01290747484703,71.01641874065318
2,69.98135188920004,70.99381855200268
2,69.97274576212392,71.01519428772725
2,69.98804413131585,70.97967169361293
2,69.98507813728253,71.00256954710505
2,70.01749460623891,70.99724468841406
2,69.9817716131974,71.02552783662912
2,70.00989532247468,71.00494434289405
2,70.03620636243356,70.98377030992444
2,69.99929828822772,71.0115214333148
2,69.99867749894831,71.01619241980714
2,70.00729513301549,70.98232487384217
2,70.0101614680168,70.98583709968345
2,70.02450758349818,70.99298243012598
2,69.96773686583019,70.9943886896939
2,70.0050462048464,71.02812744356166
2,69.98059349272809,71.03706528567105
2,70.02640541574665,71.00845310832649
2,70.00875475016248,71.00409446408361
2,69.9960615223527,70.98308543935329
2,70.00212705906628,71.01542257983414
2,69.98481975178285,71.01118162527396
2,69.99299463066846,70.98801999119013
2,70.01034351556731,71.00832249472322
2,70.02641613595833,71.03589348877108
2,70.00673440314108,71.00332459962436
2,69.97889912779118,70.99938555766802
2,70.00331901497778,70.97013617689659
2,70.0076849976976,70.9919634113412
2,69.99785522190695,70.99835151641662
2,69.99611951011079,70.99532644789643
2,70.0280637038101,70.97076236635115
2,69.99678529713347,71.00754860507675
2,69.98805680783065,70.99665272303248
2,70.01634762447438,71.02120773622158
2,70.03196678447878,70.991925621812
2,69.99560831921771,70.98600844056139
2,70.00606126200563,71.01258269244705
2,69.96981560281611,70.9982250490973
2,69.989459910099,71.02428755731091
2,69.98214050740657,71.03681395373832
2,69.99800038381723,70.99441630193019
2,69.99255688784604,70.98145132206926
2,69.99843912686663,70.99760465043444
2,69.98652414815601,71.00601921095904
2,69.98794597191474,70.9964338840769
2,70.02416412211197,71.023659164454
2,69.97336392137787,70.97107524346528
2,69.99016855093228,70.9978031520326
2,70.02324297409255,70.97785148902764
2,70.01498853226842,70.99356146986617
2,70.02557000116238,70.99504762083296
2,69.97388439004759,70.98458460465734
2,69.96488869803716,70.97910791660368
2,69.97552935578149,71.03062187298659
2,70.01053712157893,71.00131895449331
2,69.99947129421355,70.96989444068178
2,70.01742178246874,70.99464480869227
2,69.99643911571707,70.96283488473485
2,69.96831317122108,71.00663386599734
2,69.96857865502119,70.98864003113154
2,69.97929993144852,70.97727007454566
2,70.0309534041196,71.03075622941432
2,70.00623755783282,70.9977029940066
2,69.97554134189194,71.00202429892498
2,70.04127131890127,70.99396349925645
2,70.01946050671624,70.96862433030118
3,70.01171973877787,70.9893273024363
3,69.97577880766555,71.01732514315381
3,70.02409937649901,71.00932226982339
3,69.97646159744092,70.98161800804102
3,70.01469683453638,71.0097149050033
3,70.00666708255297,71.00244188925888
3,69.9996324741774,71.04517229053255
3,70.00355754985584,71.03213733186729
3,69.9976640690027,70.99347458160662
3,70.03637275689093,70.9950417228079
3,70.00337676246399,71.0313413393153
3,69.99174301717404,71.0192775345612
3,70.01233412010112,71.00987910725354
3,69.95753041412543,71.00092196537054
3,69.98104576683387,70.98995980136154
3,69.95940835834206,70.97750574933512
3,70.0018314822318,71.01270437115423
3,69.99867298135182,70.98278165295056
3,69.99983861756863,70.98959197645617
3,69.9822726179556,70.9798711597036
3,70.02602957435172,71.0131646606288
3,70.0012874602684,71.04174882777072
3,69.9985027802618,71.01334053717811
3,70.04173592433914,70.99551043079174
3,70.00207461439152,70.97405483680807
3,69.99938054689949,70.96069760296467
3,69.96544954224228,70.96590400710629
3,69.99124274404048,71.03264867384566
3,70.02710317511018,70.97986433861952
3,69.98322229791879,70.98269838537942
3,69.96459435631994,70.96622947619676
3,70.03410848584576,70.99893925246776
3,69.98473877354452,71.01863663379673
3,69.99148848095669,70.97779636616065
3,69.97996390118594,71.03348037131924
3,70.03591408567544,70.97290085333611
3,69.98172707726549,71.03109630960444
3,70.03805656616423,70.99297275166214
3,70.03606869932796,70.9716324659773
3,69.98847966331239,70.96994353982102
3,70.0060149166201,71.04853310054348
3,70.00694934614481,71.03809934331727
3,69.95904882646413,70.97364815234539
3,69.99789188043461,70.9674282406388
3,69.96963171065512,71.03348863477714
3,69.99611059729496,71.01719656615039
3,69.99365451277805,70.99118871653927
3,70.00553298137969,71.03203410890484
3,69.99940040297678,70.99409742697044
3,70.004783604744,70.9994022807447
3,70.03036708406961,70.9765387053175
3,69.99850635967725,70.99078872527069
3,70.00539661549973,70.96697890658926
3,70.0449766405449,70.99678043695971
3,70.04742820322934,71.01431452134109
3,70.0205989759218,70.99969353359583
4,69.96141686549902,70.9859938820206
4,70.00505660655348,70.99948052475554
4,70.01664976048477,71.03179935109377
4,70.03565771027677,70.99056415614444
4,69.98585126648702,71.01240231570684
4,70.03277265043745,70.98553096369362
4,70.01450963213036,71.01264638995332
4,69.9879724632177,71.0060527286809
4,69.99106659023774,70.99402022977377
4,70.00704461198752,70.9872838759106
4,69.99216257503583,70.9898879350271
4,69.98808908860848,71.03540768873046
4,70.03480033256223,70.99247184586584
4,69.99935852233915,70.98793370210258
4,70.01776189100673,71.04107952811721
4,69.9537566776075,70.98840253549942
4,70.03213416291814,71.01818804487944
4,69.98184014847763,70.98052985493212
4,69.98549402923489,71.03291952372693
4,70.0187076032473,71.02663643178191
4,70.01141889072662,70.97025524332273
4,70.003898809002,70.997452479761
4,70.02522964893772,71.0125287733454
4,69.99610810726908,71.04250056233275
4,70.03101244673658,70.96696477239556
4,69.96632994163909,70.97501972406565
4,70.01786800509757,71.02485852475017
4,69.99769463083767,70.99870789694725
4,69.99543747617483,70.99512684379536
4,70.00573185948213,70.97768061172282
4,69.96640689942011,70.96966780889174
4,69.97046980353558,70.9658987471202
4,69.99818620808607,71.04625872695145
4,69.99023348678936,71.01323072088985
4,69.96174311683116,71.00384679312995
4,70.04154051132969,70.97343522577651
4,69.98142458531932,71.01943877164098
4,69.99945586723082,70.97619291197964
4,69.98864275673427,71.00006320420636
4,70.02001675978703,71.03176918154357
4,69.98288240954183,70.98750093164979
4,70.02970312547556,71.00955573407873
4,69.97173844329853,71.02022314551571
4,69.98533859165812,71.03553641062085
4,70.03849272186531,71.00939438507575
4,69.97552043830375,71.03963430363022
4,69.9981211202657,71.02451258444249
4,69.97545441289184,70.9882003918753
4,69.96969831172338,71.0174164095739
4,69.99615299124679,70.99050577538557
4,69.97443447698404,70.99894382299685
4,69.98805680783065,70.99665272303248
4,70.03101244673658,70.96696477239556
4,69.9685713828925,70.9981928328836
4,69.99870793525045,70.95972851748579
4,70.00376295102546,71.0323623271657
4,69.97495708270037,71.01735586916709
4,70.00470933088451,70.98140277014456
4,70.04642605625023,70.99045783399794
4,69.99158121776877,71.0008614051412
4,69.97867823504228,70.96259047693756
4,70.02118584969828,70.96489375039285
4,70.00452466265322,70.99752627917367
4,70.00057473013273,71.0202063127987
4,70.0019767065172,70.9707321793459
4,69.96973180015148,71.03823909552219
4,70.0435741837881,70.98686302377388
4,70.01016995619528,70.96125623885112
4,69.99007797897494,70.99970392732692
4,70.00180273413453,71.02528158810327
4,69.95877827730617,71.01605990812361
4,70.01037844510248,70.9529921888406
4,69.97249291180039,71.00834066975284
4,69.95824001117859,71.01128046717811
4,69.98042367804165,71.01859576888614
4,70.00349686162107,71.04860894636383
4,69.98237021620211,70.98387426195562
4,70.01757034089614,70.95591146406763
4,70.0347266632008,71.00039644935546
4,70.02645207198584,70.96079518627002
4,70.02124684793627,70.96483645842096
4,70.04780758946339,71.00757354063437
4,70.03499084882031,70.98934629211473
4,70.0143095683938,70.98580339854936
4,69.98203335606456,71.03187302791825
4,70.00084152926671,70.99299148207716
4,70.03709342591164,70.99262300509875
4,70.0337575719827,71.01784650001235
4,69.99520901967774,71.00192191920574
4,70.00612101385497,71.01596408288957
4,69.97833368427433,70.95735356778387
4,69.99062848753611,71.01220231847711
4,69.96587371670562,71.02799032434868
4,70.01721912903514,70.98140227086746
4,70.00213851627699,71.04414208494316
4,69.9760670867954,70.99836716561606
4,69.99409870235755,71.0205025331731
4,69.96889805547862,71.03799820100116
4,70.00735399452826,70.984560399754
4,70.00721457834965,71.01027662307338
4,69.99375269586884,70.99576015782748
4,70.04233748996107,70.98042967014693
4,69.97757981048707,70.98845203188408
5,70.03296957753363,70.97375511281446
5,69.95703310695036,71.01638418392425
5,69.98516181822086,71.03380056583208
5,70.04198342728583,71.0035823753439
5,69.99079650665665,71.04229646826555
5,69.97539084648723,71.04095323972646
5,69.97927697601331,70.97208084818416
5,69.97735285609212,71.01256687984493
5,69.96450374335541,70.96848591258328
5,69.97775959631261,70.96105042297097
5,69.96496221972794,71.02941313016517
5,70.01050399907292,70.95943640784836
5,70.04311091558878,70.987719909157
5,70.01740528645135,70.99710259413638
5,69.9618492454528,70.97607307562785
5,70.00625267981681,70.95638921901997
5,70.01914916918047,70.98108634050409
5,69.98942748726436,70.98452545725976
5,70.00234245355875,70.98406665298728
5,70.01652861332317,71.01612886614522
5,70.02765232430357,70.9695438393409
5,70.02528816743599,70.98387316522009
5,70.0039131481913,70.95886069949675
5,70.04599757189679,71.01371994906818
5,70.04830916090961,71.0073958130096
5,70.00487646012459,70.99307499377058
5,70.011044314274,70.98984099320452
5,70.03398275637119,70.99786427702466
5,70.00217402747495,70.96864223732425
5,69.95662141827107,71.016154618044
5,69.96663302143135,70.9785141186745
5,70.02378573204507,70.96730681367467
5,69.97722823814641,70.96613624069467
5,70.02173952894785,71.01784096843221
5,69.97305923699163,71.00844931253691
5,69.96066396898233,71.02166670907019
5,70.03324701181445,70.99084514363413
5,70.01652953702671,71.0223557816571
5,69.97038547695605,70.97681456572741
5,70.00691851563428,70.9741829038583
5,70.01029044063507,70.98637987164082
5,69.96744864402854,70.99092567006494
5,70.02526344809566,71.03915556458601
5,69.98257425386252,71.03461254115045
5,70.0048471472118,70.99339805660031
5,69.97319429941324,70.99950860498261
5,69.99390530091877,71.00915055114997
5,70.0403258462054,70.98466560927714
5,69.99778114582371,70.9713598590881
5,69.97275046644845,71.03453593274916
5,70.03891280620734,70.9752993719708
5,70.01069033472233,71.02882806890536
5,70.0248647887664,70.98781194705735
5,69.98328826601312,70.95784153772873
5,69.99604031369762,71.01485643512768
5,70.00665122137339,70.95655769983817
5,70.02123700582102,71.02164430473506
5,69.96623934583398,70.98090855521268
