gene,x,y
1,70.00149087001239,84.99956098566004
1,70.00572817533178,84.99711190887042
1,70.02042911401323,84.985774463829
1,69.97894954635987,84.96512965333554
1,69.98963029153491,85.04665381215165
1,69.98893777664588,85.04240559778664
1,69.99549047918491,84.97441284865789
1,69.98214378528823,84.98347765660434
1,69.99429717329095,84.99391551718142
1,70.01007112032478,85.01140852288502
1,70.0220910302202,84.98961203722494
1,69.97077171198697,84.99847587827603
1,70.00354788179824,85.03539123278934
1,70.0058915906571,84.98299946321845
1,69.96972898702714,85.02606407779761
1,69.9863459717254,85.04721882128484
1,69.98671293104049,85.01352549526491
1,69.9831722298674,84.95595152338734
1,70.03083307879605,84.96596103228534
1,69.99431223905684,84.96055581021442
1,69.98217847018434,85.01535947307717
1,69.9714501383174,85.01214831956304
1,69.99866946828341,84.97917263976016
1,69.99375672390431,84.99521208841155
1,70.0166760238878,84.957568318337
1,69.97921624435575,84.96064654636315
1,69.97623107081684,84.98571509394591
1,69.98249974547387,85.0419617701225
1,70.00312753802666,85.03608249167506
1,69.99265313785483,84.98414494237748
1,69.98078802122323,84.9677465999954
1,70.01730132833752,84.99345034670043
1,70.00539899652773,84.99969384759389
1,70.0403503737676,85.01590519124481
1,69.99293603044389,85.04758867237075
1,69.95743116637861,85.00111328479244
1,70.02354319529567,85.00298907488204
1,69.98746086504441,84.9771465462572
1,70.0140630414087,84.99360517224181
1,69.9655373931439,85.03350791003756
1,69.96766351524458,85.00008786906949
1,69.98254807727835,85.00839274334834
1,70.0044887426755,85.04750140281567
1,69.99927425584882,85.04141635909575
1,69.976543873716,85.022220798544
1,70.0107695029875,84.9870372152973
1,70.00953332162747,84.98833167150444
1,69.97278140697223,84.9753154691416
1,70.01571260779313,85.01727624008582
1,69.97407247947027,84.99408002767261
1,70.03008010172327,84.96694068918973
1,70.04404953234412,85.00953436520017
1,69.95293886102453,84.99074555418352
1,70.00398171465535,84.99497464120421
1,69.97810127461229,85.00855326408828
1,69.99716892472198,84.97999954866735
1,70.02072076915597,85.03830211208285
1,70.00742089512207,84.99160678778085
1,70.0007463711478,85.00809375668427
1,69.97109645078989,84.98615955151537
1,69.99084701989662,85.00760006137861
1,69.9935785050817,85.02209398991032
