gene,x,y
1,85.01332567716938,63.037500040008915
1,84.9519136216676,63.00462031426878
1,85.02663128726913,63.037490291224174
1,85.01971938021019,63.011614706962824
1,84.99951584699653,63.04781205755731
1,84.99797331626237,62.997158369967266
1,84.9584239434411,63.01817605319565
1,85.02286720538088,62.989789845434316
1,85.02831185302287,62.99940603440113
1,85.0188104736011,63.03280782484886
1,84.99351329289556,62.98254809317562
1,84.99115351474478,62.96946571357221
1,84.98251476253475,63.01481292034623
1,84.99017983580492,62.96464439102286
1,84.99219878920684,63.01796326871087
1,84.9735830263861,62.96981719901891
1,84.97858464135125,63.04485761247067
1,85.03938820811102,62.97308128230574
1,84.98926353232163,63.008802191973665
1,84.99535000301383,62.996676313317
1,85.00962919860108,62.9838874564218
1,84.96972536003649,62.997057686373225
1,84.9850366791787,62.96253512627431
1,84.95832128358921,63.00552973095739
1,85.01920270664198,62.9982916850388
1,85.0038884913102,62.974764886339386
1,85.02614939988496,63.01588083028258
1,85.04284568675378,63.00657457846125
1,84.9556228561339,62.98697459712744
1,85.02490899080405,63.017330911799995
1,84.99874056344608,62.99065099678042
1,85.01196966060756,63.0018980318401
1,85.01432873151887,62.966769205246074
1,84.9950374492306,62.986676352407144
1,85.00553733251755,63.00521679528142
1,84.98377950605449,63.04087436673232
1,84.96530165527204,62.98532819906707
1,84.96767095045243,63.02643551906871
1,84.9764288538196,63.03852136971941
1,84.96331961210613,63.000058174482845
1,85.02556932816978,62.98463497995895
1,85.00446756733687,62.96639891184944
1,84.98878904354075,62.9959104180208
1,85.00108214642403,63.00780486985281
1,84.99593303341157,63.03013466893079
1,84.99575890368786,62.96190503010959
1,85.0179123984979,62.992939334917374
1,84.96473713784496,62.99728131633538
1,85.04048853725638,63.01895076737168
1,85.0212476800352,63.00770367379931
1,84.97966438186268,62.95588991120348
1,84.9856898202736,63.04036049732621
1,84.96006213360477,62.98715316383432
1,84.96172103914768,62.96794667652465
1,84.99231765515458,63.041312919132686
1,85.03465035027173,63.03335502715255
1,85.00005277222861,63.043967035854266
1,85.03014633653649,63.02363061987714
1,85.03732387302489,63.02898178068421
1,85.02733914186008,63.02892484561491
1,85.0125648886653,62.958723220348205
1,85.02831734841504,63.00458199936187
1,85.02523183652175,63.03359301831997
1,85.02259500514172,63.00562924032655
1,85.00433629424515,63.00699978120259
1,84.9584019532542,62.976457080410675
1,84.99095561240114,63.024693356658915
2,85.02627174098673,62.99511492062815
2,84.95182046874449,62.99218223811516
2,84.99567054415513,62.98674515509645
2,84.97654978649297,62.96578541261881
2,85.01210560042101,62.994580023750814
2,84.98432782916146,62.986969978311734
2,85.03667823770563,63.00381365900594
2,84.98419316184685,63.00256549468094
2,84.99759130707757,62.988235573926204
2,85.01969782738544,62.992505893526456
2,84.95489768014663,62.9890336725036
2,84.98099515721444,62.99299421215528
2,84.96751047185012,62.979823648600636
2,85.02015538651743,62.985845415387296
2,84.99092165427432,63.00562478532357
2,84.97536034466604,62.9916657499803
2,85.00607675707596,62.98672765305694
2,85.00634467579076,62.99708545072137
2,85.0035721694744,63.0439663007277
2,85.00939443232758,63.005116046369146
2,84.98604110355203,62.9913723291552
2,85.0077111423622,63.03548218948364
2,84.9794438013835,63.0018205141411
2,84.96987693110725,62.9937666953339
2,84.9757055652027,63.01718566676105
2,85.04918633445557,62.99317941602863
2,84.99467182887204,63.0045319309553
2,84.99890364438188,62.99244321868596
2,84.98121295178782,63.03321556053573
2,85.02521446489119,63.019981697080006
2,84.9560054134825,63.009579412137356
2,84.99916600270392,63.001092278269304
2,85.01340043852649,62.9954347503049
2,85.01502236845714,62.968497731366384
2,85.01590112254046,62.98266525521005
2,85.01229527680519,62.998140641409634
2,84.97876518680124,62.964885518646184
2,85.0108966784053,62.97592703108182
2,85.02350144530608,63.0216969251661
2,84.9610652115363,62.9865222867961
2,85.00828572422526,63.030057796075305
