gene,x,y
1,92.97781081733916,56.95740313962613
1,92.97692744866897,57.00476133588314
1,92.96164298557694,56.99808908862742
1,93.02862639844761,56.98322515330753
1,93.00040014037707,57.03769173508501
1,92.95926487704091,57.02387381847605
1,93.04543236791213,57.00950460429055
1,92.98121812141248,57.00184165618573
1,93.02196323077906,56.999053401494926
1,93.03835742296289,57.031675245459674
1,93.02682108009824,56.971580407256965
1,92.96675983402336,57.005988731041285
1,93.03589096740211,56.967771423402866
1,92.98050626117647,57.00892965660167
1,92.95960819125348,57.003146027686014
1,93.02744248191966,56.97751123879507
1,92.95072003855606,57.003483856369925
1,93.00146977715592,56.98566524559758
1,92.98219094876163,56.997957464166745
1,92.97309898571235,57.02018840089795
1,92.98073802814007,57.015473398487536
1,93.0443329592947,56.99918961414928
1,93.04087548175734,56.97668475711489
1,93.02760547757595,57.02087972784265
1,93.01598736831876,57.0017274625422
1,93.01683279685356,57.007581463680914
1,92.95665929513198,56.97617071855466
1,92.99129733260253,57.015273419942254
1,93.01574062824915,57.01580752228497
1,93.04772681400841,57.01208615343629
1,93.00141751721038,57.01409696676654
1,92.96901875751139,57.03270625656721
1,92.9881736557539,57.01233230091721
1,93.00983297076905,56.9990159831159
1,92.96553084260995,56.969962702788145
1,93.03687775400213,56.97289318714222
1,92.95580569035225,56.97824746292508
1,93.02335819770587,56.973586179070516
1,92.96702277079271,56.99469765584978
1,93.03276053223351,56.96910844204941
1,92.96779996578738,56.97322962288024
1,92.98772995777026,57.0458728767602
1,92.96028823346997,56.99129901627739
1,93.0339736650373,56.979952081679045
1,93.00032816785338,56.978120229012966
1,92.97070418597164,56.98888072752736
1,93.01914945404803,57.042371798488105
1,93.01384754083817,56.964839101145266
1,93.00451363287344,57.03864221928897
1,92.99697558226458,57.03936245170072
1,92.97954758285628,57.044097544798475
1,93.00378158353344,56.98165281815227
1,92.97465133448537,56.95730128675471
1,93.00663324005886,56.95874259805064
2,93.03461529596028,57.02407578664629
2,92.97469352666897,56.96773382282244
2,93.02334166149765,57.02934120429042
2,93.01072866910935,56.9793780665805
2,93.013807558546,57.009353330633
2,92.98775374938671,57.00900078688339
2,92.99461021226932,57.003233330968726
2,93.01403402927643,57.03047452118018
2,92.99133015861672,56.98131054811466
2,93.0075304693023,57.025701422814976
2,92.99694841973525,57.037190475737845
2,93.00386888352779,57.00131986360369
2,92.98426330050859,57.0216810665908
2,92.98850400216752,56.996511327657124
2,93.005033207067,56.98154144710278
2,92.97601712344365,57.02091467839529
2,92.99155688106032,57.009234925479035
2,93.02393925494118,56.977538839100006
2,93.00893147407585,57.00599866459236
2,93.04229205146044,56.98187581957473
2,93.00514799683012,57.01486493697959
2,92.99644123374041,56.982397257840155
2,93.02358353540103,56.994919355933234
2,93.01929297013413,57.01872844314889
2,93.00233372552887,57.029058076286255
2,92.97558472609778,57.00936841364021
2,93.01650334008707,57.002621187410774
2,93.02965521564082,57.00313526930048
2,93.02770643518383,56.993673883325485
2,92.98959429267609,57.04022636532054
2,93.02074610248559,56.970762209107974
2,93.01331111909022,57.020729800094166
2,93.01457277492158,56.97313843882962
2,93.01257895515539,57.026417062967006
2,93.00615850238711,57.021875785287044
2,92.98737928431781,57.00294410739264
2,93.02330795986592,57.02603046882764
2,92.98752048923905,56.998229163205814
2,93.00093355083052,56.98661987117782
2,93.02491304080455,57.006663465730156
2,92.9985078082309,57.00358009689076
2,93.02600083250174,56.965544460604136
2,92.9670337951549,57.02227085151952
2,93.00835580342446,57.018819069839644
2,92.96973362683224,57.00547673932126
2,93.02976156302287,56.99684991498303
2,92.99535426396913,56.983564362352205
2,92.99944414930985,57.001999781883725
2,92.98407698996424,56.97977418308156
2,93.04133252198679,57.000308434557425
