gene,x,y
1,91.97081698775166,71.01953475903507
1,91.98382760967552,70.99789339767861
1,91.99650986106302,70.95467673243137
1,92.01821610418504,71.01268631335397
1,92.00809538750464,71.00202512227742
1,91.95214187215349,71.01154559232829
1,91.988695687232,71.048533220555
1,92.0054776086199,70.96135813581694
1,91.97783449898385,70.97749403559973
1,91.97128984175606,70.9953588113952
1,91.98177391303511,70.97071518731062
1,92.01557240446915,70.9904827138496
1,91.9871348542065,70.98604245044007
1,91.96315554452984,71.00371041421849
1,92.03829354368104,70.97649390330909
1,92.0009271563741,71.0358045671822
1,91.98382409729938,70.97977194659326
1,91.95732658864748,71.02282705075795
1,92.01494053014466,70.99079640962127
1,92.01381417170423,71.02345779309961
1,91.96730071798972,71.01623294739782
1,91.99070236500084,71.03320034957137
1,91.9975512809936,70.95283639512093
1,92.03475067044329,71.00737972357499
1,91.96837507376965,70.99215334373126
1,92.02438078853895,71.0433759527618
1,92.00917725968165,70.98765434871964
1,92.02585022589129,71.03559383642377
1,92.02361146670643,71.02670977546043
1,91.99166564521812,70.97943597656773
1,91.99454048483034,71.04968672429558
1,92.03832867704493,70.9880061172016
1,91.97948974726334,70.9779472588372
1,92.0241810921999,71.01793411881843
1,91.9783002346091,71.01731265663773
1,91.98132187713739,70.98622215978521
1,92.04125265403047,71.02475671891874
1,91.9705463581764,70.99964046377411
1,92.0074445088295,70.96593420462077
1,91.96629317140773,70.98163789740924
1,92.0262338446618,71.02708198238635
1,92.01586688935379,71.02810274293518
1,91.96632464024404,71.01496219857586
1,92.04088828752083,70.9738042517964
1,92.02082012784145,71.00965022947375
1,91.99128097159641,70.98304158641123
1,91.99015412963645,71.0401692926561
1,91.98827014216535,70.96681611864123
1,92.0334813887865,71.03631813446728
1,91.97938458536208,70.99496125628006
2,92.01085656185606,70.98541086820136
2,92.00594352540212,70.997911570623
2,92.00364636167092,71.01664475503493
2,92.02170519301349,71.0053383871608
2,91.9901291055939,71.00737612277354
2,91.96907986025869,70.98273976305742
2,92.00421851644417,70.98577160476941
2,92.00302297645271,70.98219506413612
2,91.97952116023045,70.97973748664387
2,92.02153381150661,70.9864806375672
2,91.98989024015576,70.99558721705164
2,92.01371728760641,70.9607817282075
2,91.99290665825332,70.98067402349962
2,91.96220740649284,70.99285118931236
2,91.99469529627595,70.97883162526101
2,91.98963706040956,71.01004119626803
2,91.99331356799368,70.98698579991051
2,92.01272412828413,70.99264320272748
2,91.9962094357945,71.0183600700561
2,91.97717620712378,70.98943550378335
2,92.00599055106873,70.98210811099212
2,92.00378015817057,70.9771525193462
2,92.03009562236919,70.983984186915
2,91.98899827692685,70.97161179470287
2,92.01804777221983,70.9582518323236
2,92.00771407729175,70.99655638905345
2,92.01757493531805,71.013072560873
2,91.99033248581986,71.01120651916303
2,91.99976762679565,70.97926417389503
2,91.97705040394979,71.01299804804205
2,91.97154538148502,71.03135315501714
2,92.02874557550764,71.02993134816586
2,92.00238126827058,70.95381484398531
2,92.01261583172095,71.03068909411891
2,92.00441758418891,70.97441417117788
2,92.01965321964467,70.98226918843851
2,91.97447413462749,70.95767865051847
2,91.99099974566933,70.96594333877468
2,92.02059277622233,70.96847645936766
2,91.98902695968658,71.0483754051782
2,91.97488566398233,71.02843164346716
2,92.03931164913709,71.00393460284515
2,92.00342788650016,71.00743858335329
2,92.0362455907331,71.00040322391878
2,92.00146416752015,71.01320555893639
2,91.99371224005299,71.02117056631859
2,91.98020534834707,71.00163503885297
2,92.01232871331742,71.0051086678656
2,92.01874834300801,70.98094621267329
2,91.97591284165556,70.9817791969114
2,92.01048522599993,71.02517650765833
2,92.03462559074624,70.97905007063514
2,92.00861688825303,70.97663036490857
2,92.00822581111112,71.00877965200024
2,92.03190852192007,70.97832791874276
2,92.01197034742482,70.99858266888627
2,92.01972818057997,70.99123627985075
2,91.98349430880391,70.99207125616586
2,92.00456862290864,70.99449889886407
2,92.02062205014523,71.01293753288105
2,91.99531301675758,71.03411859148002
2,91.99238199146595,71.00000935260341
2,92.03305187493412,70.9980932314397
2,91.97330854913042,70.99395394674443
2,92.04673294132725,70.99310094873442
2,91.9975667525833,70.99966207624853
2,92.02401138950145,71.03926297394875
2,91.99720978202447,70.99294711198587
2,92.01403583682047,71.03717582557157
2,92.01659623929667,70.99650663099693
2,92.02881502476538,71.00581895034509
2,92.00936193366095,70.96866155134153
2,91.98327282609944,71.02083581047316
2,91.99961484533297,70.99616432786205
2,92.0065348040728,70.98361893230772
2,92.03122263918348,70.97101011488132
2,91.98926704942409,70.98001916845472
2,92.01280179055922,71.032586453966
2,91.97069790923456,70.99283894489113
2,92.00296764565157,71.02502039246023
2,91.98533522687649,71.0206747660659
2,91.96827678980733,70.9879680047513
2,92.01691455114704,71.01580286368619
2,92.01972690935725,70.98660847027811
2,91.99346562977578,70.99461155250734
2,92.03534213316746,70.98968464389165
2,91.98647006102674,71.0027377870121
2,92.0025412094013,71.00657481942598
2,91.99185130222676,70.97737889539968
2,91.99836949760714,71.0120454299192
3,91.99544897565733,70.96888778549692
3,92.02814191013617,71.0237563130107
3,91.9664033263058,71.03410105699433
3,91.9959352110355,70.97971759676804
3,92.04603005419521,70.98946661423777
3,92.0197148633688,70.98166265922491
3,91.98114706505027,71.01115604583505
3,92.03848304316257,70.99474810886166
3,91.99196934289992,71.0149672062214
3,91.98300647930922,70.97430922312962
3,92.00980211211272,70.99462364747983
3,91.99781256618182,70.97430872061197
3,92.00350092369918,70.99390537417328
3,92.00211270393332,71.00760202881584
3,91.99359303939781,70.98894264978999
3,92.03381966499214,70.97389360240533
3,92.01151363781963,70.98819590349784
3,91.96482463267284,71.01677104554503
3,92.00829857025609,71.00263595617375
3,91.98244072342513,70.98356330918443
3,91.9807086980323,71.01191904065496
3,91.97321542708869,71.03332740244622
3,92.00974962128277,71.03443197940138
3,91.98044706046018,71.02063370272535
3,92.02878539755152,71.00679473604957
3,91.99900692465243,70.98053879863319
3,92.00319801081483,70.99277380969325
3,91.98654462463463,71.0423178699323
3,92.02138605126667,71.01066863544064
3,92.01863660024347,70.95683936655676
3,91.97629258732505,70.97300007690471
3,91.99263431444425,70.9695159535063
3,91.98303094161211,70.991851278972
3,92.01296269701832,71.01940068291776
3,92.02490897063974,71.03868837925806
3,91.97727278130084,71.00218015058209
3,92.01176124251596,71.00939741842647
3,91.99622518321733,70.95923761633429
3,91.98717671396867,71.0376755272852
3,92.00020544040174,70.995578546461
3,91.97828238064156,70.97771521852107
3,91.96938609630793,70.97569832499838
3,91.99595078381205,70.98796774691247
3,92.01806415614939,70.98532237521735
3,92.0274467726587,71.04082115976799
3,92.02235698819891,70.98935629054155
3,91.98521879376536,70.99931802112647
3,92.03993154036506,70.99842779111118
3,92.00608547675145,71.03999467600948
3,92.03893126107891,71.0223339610706
3,91.99764100468568,70.99039276817533
3,92.00190249062602,70.98558759934005
3,91.99765041152364,71.04930943928237
3,92.0159871785866,70.99461113097608
3,91.99261631369458,70.98664264784775
3,91.99604135362362,70.98101263687951
3,92.01782573175707,71.01095613763631
3,92.00500637026607,71.00977885303303
3,91.95151100458703,71.00993596932564
3,91.9979285320575,70.99187174252734
3,91.9813934903472,70.9743079880574
3,91.98654697466533,71.0126264501803
3,92.00981460972214,71.01035381481204
3,91.989841351919,70.98708402232404
3,92.03872315263548,71.00977074606261
3,92.01681083525864,70.95466649627531
3,92.0377684309341,70.9718244294282
3,91.99288572691358,70.95196139135705
3,92.02664774570982,70.98269887341903
3,92.01016327445004,71.02398475110812
3,92.0289628947294,71.01103374063612
3,92.01912121168925,70.978451568206
3,92.03329845391131,70.98018875072763
3,92.01418516553768,70.96973935405802
3,92.00250051407386,70.96260412431286
3,91.99577428080624,71.00235374260906
3,92.0105187191289,70.98191308158921
3,92.00888921643644,71.02905198059983
3,91.98087831483623,70.97721606325022
3,92.03231398888705,70.96202970914742
3,91.96488370415597,71.01627845326085
3,91.99138032641716,71.02556099617674
3,92.00567432190459,71.04804136643318
3,92.02599039864052,70.96962911312177
3,92.0143845409058,70.98325346660346
3,92.03791558020802,70.97379212820226
3,92.01367958689946,71.0156827035168
3,91.97201914603872,70.97619077109005
4,92.02357425877652,71.04205444013745
4,92.02338732993465,71.00173033227036
4,92.0025658499436,71.01966287881105
4,91.98237618451874,70.993529271396
4,92.00035470819027,71.01876817035266
4,92.02809260048925,70.9592559432812
4,92.03401567465282,71.0102153378787
4,92.01187496213188,70.99186957209263
4,91.978110910214,71.0322128917441
4,91.9869718662514,71.04151385132673
4,92.00707525232859,71.0344232190227
4,92.00013881737566,70.97268149367476
4,92.00165232459622,71.02166726099485
4,92.0175185747166,71.03937382466727
4,91.98204317405568,70.99151324364591
4,92.02968657016673,70.97307712818004
4,92.01666462634346,71.02524217469477
4,91.99424247176651,70.98920747845821
4,91.97043579432429,70.96389314781375
4,92.00096500033976,71.00307073998884
4,92.00453938126932,71.02241810838021
4,91.98130379441258,71.0430693636285
4,91.96977656521149,70.98707534415908
4,92.03022538422496,71.03415673060313
4,92.04396884744703,71.01885935218944
4,91.97039818718643,70.96141930348934
4,91.99767829089173,71.00371420714539
4,92.04422782397614,70.98606847851669
4,92.00101793261554,70.95798238255155
4,91.96589575985072,71.02963045960617
4,91.99875017121839,71.01283423630532
4,92.00703188756295,71.03118597026777
4,92.00828612793022,71.0227378397636
4,91.97282589124349,71.02189354047204
4,92.02292231848938,71.02948614055437
4,92.00719109953927,71.01811848107549
4,91.98098470127236,71.01792949712909
4,91.99438877116768,71.0218024538636
4,92.01739480487669,71.03393705355448
4,92.0204257006762,71.044988322703
4,91.98006124031758,71.00710748183845
4,92.03477391249895,70.98450201507664
4,92.01735378179274,70.97203264987877
4,91.9877518023782,71.01996008030353
4,91.98220982771429,71.04392247111224
4,91.96057415540919,71.01436340054236
4,91.97104351879315,71.01783208383816
4,92.01244151393999,70.96473290019865
4,91.99006183756545,71.01749326398165
4,92.0047779268716,70.99061832278194
4,92.00534651974526,70.95260555304894
4,92.0439700309413,70.98305622179984
4,91.96507645431822,71.000343181704
4,91.9614403954666,70.99163892567599
4,92.0132028362172,71.0095846511211
4,91.9605022557124,71.01839970848668
4,92.04178280650544,71.00695276651463
4,92.02673710099401,70.9582498878634
4,92.03060544202084,71.03855499877253
4,91.98105733531219,70.98948857054356
4,91.95314658892745,71.00658891083327
4,92.01447920957361,70.98867358042341
4,92.03144513696995,71.02628750135231
4,91.96391374955593,70.97255107019822
4,92.0070277150861,70.99736174697003
4,91.97679551135597,70.9812348340314
4,92.00859950584264,70.98211665556836
4,92.00338258734392,71.00543404985116
4,92.00411592982297,70.9544050570393
4,92.01004836031264,71.01213323821347
4,91.9583071806512,70.97552908193363
4,91.9594873032308,71.0244151985638
4,92.0329875460497,71.01127279109845
4,91.99394167060956,71.00741001184073
4,91.99997616553294,71.04890539735361
4,92.0293751929894,70.98763274400514
4,91.98986899766555,71.04832024372509
4,91.96985630967444,70.99471196753309
4,91.96015133499739,71.02399355091652
4,92.0183729621016,71.04173316748093
4,92.01930784219779,71.03703909471636
4,91.98760017975786,70.95770236902385
4,91.95543153805845,70.9933890345922
4,92.02607382446838,71.04203393209964
4,92.02995561867411,71.0063600326991
4,91.98515128981562,70.98621707207936
4,91.97102704886349,70.9755449107326
4,91.98180977546329,70.97356792419122
4,91.99561871492186,70.99326908881147
4,91.96521380835335,71.00204515637719
4,92.00839534128663,70.95810894518257
4,92.01517283824668,71.02302048126236
4,91.99028004099598,70.9749829369226
4,91.99827157408714,71.00231991856919
4,91.97217288676075,70.99880358551846
4,92.03690739878074,70.98109759081349
4,92.03138513121726,71.03536053841073
4,92.00702986436248,71.00191116121654
4,91.98074280064114,70.96493854357861
4,92.04625301281688,71.01115067900615
4,92.01179878227099,70.95735285366256
4,91.96430810116587,70.98991029472727
4,92.0309467697755,71.02831729034605
4,92.02654645585002,70.98575860905444
4,92.01509847254007,70.97125996007571
5,91.95193315350966,71.01161716357637
5,92.00779808825584,71.04262704828713
5,92.01233139598322,71.03700557689608
5,92.00387575059845,70.98993041801212
5,92.01515877802643,70.98319580668615
5,91.9707445151011,71.01215023160078
5,92.02321044663955,71.03344661629397
5,92.03326856935165,70.99659806890726
5,92.00710758210411,71.04023428595605
5,92.00461042121673,70.95979834139415
5,91.95067984865531,70.99195514717452
5,92.01013954085327,71.04819733529023
5,91.96262928306014,71.00209241812108
5,91.96025000458545,71.01439540322271
5,91.98828485664052,71.04355035595373
5,91.99519261807924,70.98660735894892
5,92.0124343868648,71.0273820757941
5,92.04353709134303,71.02038466019903
5,91.9991303921212,71.01491264221657
5,91.99676546054478,70.9835325206183
5,92.01710766971485,70.97775827815116
5,91.99403935974102,70.95761508799225
5,91.9892084470898,70.98662817854742
5,92.02774253156473,70.97080228870554
5,92.03827911580794,70.98736334390465
5,91.98578211707897,70.99474322288411
5,91.98547589098345,70.96821665742273
5,92.01305843233008,71.04287396401563
5,92.00586501823031,70.97676331363436
5,91.98927415062208,71.01462948492068
5,91.953324053361,71.00999033152158
5,91.95429514116582,71.01683601602939
5,91.97639693493404,70.97735291837596
5,92.04889541518456,70.99340307964046
5,92.02908101805278,71.01959577023878
5,91.99256137029225,71.0115238442507
5,92.00396176110426,71.0034639380867
5,92.0245446436324,71.02721740214346
5,91.98194250292929,70.954062337088
5,91.96598358642868,71.006032023338
5,91.96321684248537,71.0031255407263
5,92.03071429225572,70.96061820646177
5,92.00835901166917,71.02567478647956
5,92.02933291083001,71.03272459587731
5,91.95244335796687,71.00645972557832
5,91.95963784337607,70.97822547717948
5,92.03021613018129,70.98418307660309
5,92.01931374510951,70.96945865571537
5,91.99147590004621,70.95698751750832
5,91.99266350472003,71.02017948381757
5,91.98817617271571,71.04125366650018
5,91.97252724518195,71.02857730008365
5,92.01425473773266,70.96361425168172
5,92.03566767155793,70.96803028579063
5,91.95242098819288,70.9983232143765
5,91.96156432584718,71.00248804971523
5,92.01261620059222,70.97526718273117
5,92.00650381191281,71.03270433000688
5,91.99207512641532,71.01205347679927
5,92.00405217397889,71.00392106232046
5,92.01810710914191,70.98713470815105
5,92.03219247960584,70.97517007903862
5,92.04077894341343,71.02422482968512
5,92.01492106605386,70.99850042620679
5,91.97055598490743,71.03301314523094
5,92.0118385825399,70.98727041780857
5,92.02294503627293,71.0327091823356
5,91.95242232363088,70.98884007874813
5,91.95932539545996,71.02179448013378
5,92.00493529093558,70.95177995368734
5,92.02799200959797,70.9639806672586
5,92.00910872798232,71.03528036370902
5,91.96029105519206,70.98436162782949
5,92.0052853833691,70.95792900053632
5,92.03801085024594,71.00353785428901
5,91.99755356530767,70.96575081914995
5,91.97355954423925,71.0407720089746
5,92.00980211211272,70.99462364747983
5,92.03648451798304,71.01422501911017
5,92.03660707787166,71.02545286306191
5,91.96238624434703,70.99376698039252
5,92.01036918028656,70.98902940750177
5,92.00100904635919,71.04419577599536
5,91.97930141039592,70.99479534219635
5,91.95654021042992,71.02257255463546
5,91.98422901127758,70.97256823158239
5,92.01651332853913,71.00923141032011
5,91.98832922182767,70.96173508792008
5,92.01189864372952,71.01157192037844
5,91.99130741869763,70.97028224474758
5,92.01152282570939,70.99082111831414
5,92.0192293846882,71.00687764317442
5,91.986627173241,70.95542186254939
5,91.97445817865562,70.96730818012772
5,91.99103824553725,70.9615276909515
5,91.99337560785781,71.03853496835687
5,92.03853468539646,71.02421074717789
5,91.9825179622679,70.95993290247031
5,92.03310409123102,71.0294063806607
5,92.03008084931075,70.9635653905004
5,91.98807488653286,71.04586117219017
5,91.97620022154389,71.01967302853473
5,91.99474511925052,70.98101939499827
5,91.99297078276278,70.96097616981375
5,92.00506259338441,70.99119288826468
5,91.99409102354593,71.01843543386423
6,91.99954734587543,70.96375761358593
6,92.02369020085298,71.0011364594363
6,91.99579767642216,70.99877306791224
6,91.99403461851699,70.98853394384486
6,91.96621322561609,71.00401139990923
6,92.00655989931538,70.97698232963359
6,92.00827422833008,71.0032408223302
6,92.01287074992457,71.01557113269654
6,91.99585520881594,70.9815278388814
6,91.99277708232766,70.9782137518683
6,92.00068812625803,70.98465066256712
6,92.00817991178964,70.98827926814502
6,91.97272466400125,71.0131554784248
6,91.95827825514556,70.98538914091971
6,92.00527911338216,70.96969466038888
6,92.00129271518199,70.99255454742851
6,91.99884282230654,71.00081870215013
6,91.98796303819458,70.98963548434165
6,92.00077922568393,71.03460960758369
6,91.99287121326995,71.02743923272762
6,91.9880332109413,71.04579548711604
6,91.97705973080127,70.98577338797833
6,92.01510984995889,70.98144955155415
6,91.9610453856018,71.02582837041045
6,92.01259870310525,71.0126869052683
6,91.9832600721189,71.00339986064307
6,92.01500122023224,71.01274330914352
6,92.04637278197823,71.01346093834198
6,92.01158924464312,71.00206276073894
6,91.99887582261287,71.02536663009779
6,92.00662289995306,70.98088574668179
6,91.9967052999426,71.00748654979357
6,91.99688378877708,70.9794122625188
6,92.0015418159871,70.98647830089554
6,91.98528088533698,70.9932575126146
6,92.00172422615216,70.97164627034478
6,91.98882142341215,71.02611286204973
6,92.01220526871498,70.97229887034688
6,92.04538270462793,71.00778855769049
6,92.00787102999925,70.98776090566713
6,92.02281283396529,71.01208200494817
6,92.02323856643604,70.99320537636507
6,91.98469950095358,70.99595970117679
6,91.98241016063194,70.96428987103754
6,91.9758344628634,70.99996207016545
6,91.99006064537757,70.98457056168029
6,92.00501701585738,71.02770486601865
6,91.96804730184951,70.9786127775388
6,92.02917507820825,70.99424204996885
6,92.00097584692038,70.99437071182965
6,91.97920380204106,70.97451045096301
6,91.99077150634847,70.99804227507326
6,92.00752668039713,71.00666079091616
6,92.0204499816767,71.00147334919194
6,92.01655154848642,70.96560101657201
6,92.0192069300843,71.02192792383872
6,91.98455488689517,71.01629327345259
7,91.97310474307969,70.98113503468862
7,92.03533083787124,71.0290973387624
7,92.0090020728471,71.00632596807485
7,92.03695036878946,70.97424590356395
7,91.96941311340174,71.02165980103514
7,91.98519603901431,70.98799796980408
7,91.9966616874433,71.00393552692263
7,91.98656989670927,71.0337530388564
7,91.96403105108442,70.99906861304248
7,92.0115843267469,71.00428031535272
7,92.00452756117112,70.95557796943403
7,91.99051341759512,71.03800417840023
7,92.00069607231269,71.04659437287549
7,91.99595382821502,71.04710740368917
7,92.01375483494587,71.00427714314118
7,91.99051713800083,71.00237621313205
7,91.9971225510175,70.99528344986517
7,92.00338258734392,71.00543404985116
7,91.98838794569963,70.99148722754374
7,92.02399741358255,71.02112645290296
7,91.99770995599451,70.97661145077213
7,91.97154361450572,71.03413206013126
7,92.0129570379361,70.9881570544783
8,91.98388611373049,71.0009425049305
8,92.00346131077256,70.96731020352208
8,92.02849368394641,71.00042519814137
8,92.04319283957184,71.01716276295869
8,91.99245387704003,70.96391141409343
8,92.0221078766411,71.03915133518522
8,92.0334416201916,70.98899652475471
8,91.98154731888602,70.99875493078932
8,91.9597365067639,70.97291503486731
8,92.04221339191713,70.99067707566806
8,92.03069947888255,71.01574577991012
8,92.01293312940514,70.99372744339563
8,92.00802864964801,70.96452143897639
8,92.00239784644879,70.9826837448147
8,92.02296711468281,70.99391911580109
8,91.9941288756744,70.97101007931384
8,92.0162246908409,70.99347390876895
8,91.99641727998635,71.02561326515018
8,91.96442134305875,71.03512471209156
8,91.98519343261644,70.99523636362616
8,92.00896861092222,71.01036960801342
8,91.9868942188841,71.0145165414569
8,91.99423894520619,71.00967777618872
8,92.01728086143709,71.03990136819593
8,92.00942818400819,71.03322993533732
8,92.00814484030901,71.02403533740264
8,92.02548771185464,71.03182591755605
8,91.98988548616224,71.0456029092374
8,91.99486043249193,70.97567477161299
8,92.00153425307151,70.97928953362768
8,92.0335589337101,71.01816951426429
8,91.97273471572254,70.98882416366337
8,91.99942646916463,71.02359875206125
8,91.96206496678865,70.98987049892577
8,91.99333924967948,70.99188535249203
8,91.9596849767906,70.99981956046602
8,92.02030078921311,71.04360001857785
8,92.00917520803554,71.02173479380139
8,92.03255132827711,71.03660605310857
8,91.97621985933053,70.97625857046833
8,91.98962860856821,70.97931263873599
8,92.00930012338827,71.00958482066305
8,91.98443927177303,70.96878709244892
8,92.02793682601873,71.02738837837975
8,91.98268323672971,70.96897515618274
8,91.95472069364317,71.00140973323691
8,92.0281435715457,71.03046614242605
8,92.015007618102,71.0015896130653
8,92.01890732586384,71.00691925144216
8,92.01037082612102,70.97304242885207
