gene,x,y
1,51.03082094932342,78.9939990873177
1,50.98772475404565,78.96810353341363
1,51.01437542481828,79.03155446492717
1,51.03615607024561,79.00903078060003
1,50.980187223960975,79.01158406745888
1,50.96134639453283,78.97033897092771
1,51.01597537384263,79.03303674972148
1,50.97918734637954,79.04231899390835
1,51.00669280786194,78.98735227434938
1,51.01525513859233,79.01104466493847
1,50.968531457855775,78.97515403258095
1,51.01751510370987,78.98494097169491
1,51.036187653645925,78.96900459791232
1,50.98882696763354,79.00967673471249
1,50.95864763256907,79.0055038223556
1,50.98528920065257,79.01193399221232
1,51.03532101195997,78.96794979401336
1,50.95805734667845,79.0094204791744
1,51.00312213486823,79.0492424989221
1,50.9978070746268,78.963252149014
1,51.03513243242894,79.01677457196324
1,50.97579170125894,79.00420414381426
1,50.996114817885584,78.98111992858686
1,50.997712122298495,78.97618568294048
1,50.98893341088256,79.02786164187194
1,51.01788109342117,79.04200538761714
1,50.97145983013969,79.02923955623436
1,51.03685466846326,79.01877521854013
1,51.04315335575473,79.02294300043236
1,50.982646072642076,79.01258432009638
1,51.02776719757125,78.98407531090153
1,50.98506020455226,78.98919065362034
1,50.96293954749756,78.99951518060426
1,51.02877359461469,79.0233897294522
1,50.96699779606362,78.97222894218676
1,51.018500837230235,79.02011354339187
1,50.968873689774945,78.99275004496145
1,50.99638459388802,79.00684487204953
1,51.03497587640989,78.98926845013133
1,50.98104748641071,79.03100829776619
1,51.01266329635357,78.9781180161453
1,50.98954251585089,78.98074209114579
1,50.987919438354766,78.99439952498709
1,50.970526782174986,79.02897660211809
1,50.981097347418995,79.01468391744935
1,50.99978345164681,79.03928496770737
1,51.02473494458627,79.04209166944251
1,51.00906122570974,79.01695760149717
1,51.00217607785395,79.00843960716405
1,51.01396442219758,78.97981845814745
2,50.96928184274646,78.98299453199346
2,50.96145588171156,78.9998385367226
2,51.03099597445217,78.99551525581047
2,50.963561080756676,79.02381008545782
2,51.00024511693834,78.97357875000792
2,51.02974631230418,79.03048060393323
2,50.98006147113031,79.03140211453155
2,50.97730342600744,78.9874757224016
2,51.0337909482061,79.01440751303775
2,51.004996004438105,78.99069729035546
2,51.00633535070187,78.96987323784552
2,50.961635235902854,78.97243705219344
2,50.95911494044563,79.00251748811347
2,50.98872854439113,78.98550982243974
2,51.001341864485774,78.9803103105768
2,50.99962997224807,79.03265372481563
2,51.01388710750855,79.01303757631858
2,50.97017834656753,79.0111244388119
2,50.997166803672165,78.98620091107638
2,51.02867546567806,79.00130395518772
2,51.02978544588682,78.99399953428482
2,50.96759237965127,79.00803320228245
2,51.00666884220865,79.03576304800355
2,50.983711940040266,78.96743706459063
2,50.983427114767885,78.98124711582392
2,51.0083954810341,79.0095535082397
2,51.031790834418466,78.98258201627426
2,51.02979013619373,79.01455291169144
2,51.01579571824395,78.97351230876191
2,50.9902401382905,79.0197515003411
2,50.99489870063134,79.01415314903308
2,50.98542616791583,78.99577791184504
2,50.99498796297794,78.99027317210981
2,50.97700892831215,78.99439387131068
2,51.022712417650496,79.00895794047565
2,51.00174099155484,79.03164836314275
