gene,x,y
1,74.9647065039838,61.014290250185795
1,75.0039034466094,60.97977832233833
1,74.9943987282671,61.01268890446452
1,74.98893806035174,61.008460933562546
1,74.98949771831889,60.98768992737905
1,74.96832203260631,61.0162045666106
1,75.00037940916816,60.98812412262903
1,74.98249209680998,61.03061637278669
1,75.03427098357092,61.03508087465848
1,75.0459073670725,60.99410912595585
1,74.97443165859517,60.979358514728666
1,75.02049869638815,61.00006751555341
1,74.99210272548758,60.983555729747565
1,74.9572300253021,61.00774034720401
1,75.03204049935172,61.02562970595609
1,74.98083105013676,61.01260877726654
1,75.02161215792425,61.031233364787404
1,75.00590191499765,60.99439804838758
1,75.0391393973851,61.02216877496616
1,74.99276277010513,60.964324183055524
1,74.9944415701052,61.00348635436896
1,74.98794842704763,61.01941305855758
1,75.00800970257288,61.03494328961436
1,75.01180295605883,61.04779682511986
1,74.98864177592552,60.99531352465376
1,74.99297898922732,61.023035568653825
1,74.99654426023433,61.044783599299045
1,74.98491153440911,61.031199006538
1,75.02003654958546,60.96398489309445
1,74.97314820024773,60.98181900150447
1,74.96245275648107,61.01641420718471
1,74.9895855692552,61.00256036747185
1,74.97616139895038,61.04230382141047
1,75.01483157185595,60.9889313488285
1,75.01471043926443,60.99777950508417
1,75.03598331369686,61.01885335932196
1,75.04011324792495,61.028676788897336
1,74.99938200429729,60.982358514197735
1,74.98265880357647,60.98687573946157
1,74.99830812278881,60.95376152798208
1,75.04414775524292,61.00715162335396
1,74.95734058392264,60.99839042751221
2,75.03088462770503,60.98598196590949
2,75.0006047131819,61.014410800865065
2,74.98928249193301,60.95754689550207
2,74.95454873674903,61.00587566305895
2,74.98874044790495,61.013885226745955
2,74.9597893119131,60.98173338060901
2,75.04903178173461,60.998167116541666
2,75.04041301928487,60.97985807112778
2,75.01641185290794,60.98189870561653
2,74.99039093969367,61.019830537080466
2,74.99026184551947,61.02490695224
2,75.033512205725,60.98721913249292
2,75.02568714924979,60.99681134921989
2,75.01986782999782,61.007378890952026
2,74.99428772330614,61.0062350321443
2,75.01829058709184,60.99679190844303
2,74.98509801626781,61.03472008810124
2,75.04108103141158,60.99603074966118
2,75.02026121238293,61.009918517396095
2,74.99336933323222,61.012541393989515
2,74.9731826284213,60.991112266650454
2,74.98173613933449,61.00419708771282
2,74.99809953446297,61.00525583868233
2,75.03215986679966,60.992131532141165
2,74.99555045042048,60.98085735566122
2,74.9568128041547,60.998645571503
2,75.02271164137473,60.98579830603153
2,74.99018419293635,60.993520612588355
2,75.02101484463343,60.99105666522459
2,74.9706943401309,60.96266937062264
2,75.01099611339733,60.97059753633174
2,75.01690811559013,60.957455701697235
2,74.98873368069798,60.98301770970568
2,74.97099511295926,61.00581940158507
2,74.96712608130417,61.00901056738168
2,74.97386639361108,60.99434292448797
2,74.9820527254959,61.01803212681918
2,75.00878786055743,61.02777498676622
2,74.9875149380142,61.00118588623669
2,74.97948528302793,60.99490568711715
2,75.03885282736036,61.005477588416454
2,74.9805494373836,61.030796006256715
2,74.97251845770697,61.010712134234595
2,75.00700393351849,61.03717073228645
2,74.98767168596562,61.0024571749731
2,75.02403338603598,60.983041728392664
2,74.9868934110032,61.00955759987964
2,74.98823665267143,60.982851748105325
2,74.99204835907616,60.984172900652965
2,75.0133765283085,61.00108028038241
2,75.01782173474852,61.033005011869385
2,74.98530035991868,60.99633788487803
2,75.02030409670768,60.97394688074947
2,74.98597725496965,60.99910691841274
2,75.00766731395905,61.01605253243083
2,74.9755921107953,61.015023260162984
2,75.03579626715751,61.02310159729376
2,75.0256497028667,61.027961110843925
