gene,x,y
1,81.95943529092409,83.99155460520504
1,81.96918880123556,84.0382296768345
1,81.99294059155089,84.01208169132673
1,81.96245079104229,84.02598021805655
1,81.96318233066852,83.99209021752266
1,81.96960562243086,83.96707104162205
1,81.99043387798551,83.98683296918941
1,81.99790917247606,83.96469115806892
1,81.97471113065467,83.98072438342355
1,81.98430479613887,83.98202517265045
1,82.0177360324632,83.98455214164778
1,81.99365964938214,83.96855187657307
1,81.99541836987214,84.00669781021396
1,81.99602440778798,83.98387868308335
1,82.04157928293276,83.984633747188
1,81.97975247340011,84.00912890937244
1,82.03983245648344,84.0006346560178
1,81.99707446102333,83.99959141321477
1,82.00056033131914,84.01574350144507
1,81.99955347404556,83.9769311722471
1,82.01166588487726,83.9650050221463
1,82.03746440657659,84.01394408591614
1,82.00586210462309,84.01006380540093
1,81.99810624212517,83.9977869248135
1,81.9772195006046,84.01032860726403
1,81.99923084411203,84.00423778834694
1,81.9740180433379,84.01914469500464
1,81.97839593406088,83.99776080442572
1,81.97923440297255,84.00001013156874
1,81.97803492282274,84.01095409830923
1,81.99991512127218,83.98171470187071
1,82.00731446838812,84.00210795559325
1,81.97722333553287,84.02321975584262
1,82.02325978008682,83.99164698851811
1,82.0139725694488,83.95436329937024
1,82.0041492781926,84.01374947067471
1,81.97168125660866,83.98342738289807
1,81.96868617442733,83.97609250557683
1,81.96850847652063,83.96753413495192
1,81.96767557771287,84.01299669149472
1,81.96490605026295,83.9979252768182
1,82.00403277195089,83.97125562053607
1,81.9827154723428,83.97809768225628
1,82.03032361083824,84.03871980831181
1,82.02950949781213,84.0295194901649
1,82.00202942494022,83.96600405392451
1,82.01105066172427,83.95791514231682
1,81.98373092953722,84.01607576429073
1,81.99441729363949,83.98648960889267
1,81.9917378720341,83.97168417407676
1,81.96118680886592,83.98457938829307
1,82.01153839585054,84.03156027355632
1,81.99315355465892,84.01763831943951
1,82.00601677013415,83.98061804549143
1,82.02374783265824,83.97699084147943
1,81.98463393610253,83.98504190473763
1,81.96691366430576,84.0118197768834
1,82.01213819656411,84.02938533749477
1,82.01998424770578,84.02046802149208
1,81.95963767045164,83.97458138598994
1,81.98302042502368,83.95903647428025
1,81.98183509451988,83.9935746499489
1,82.02955135901493,84.00575805081606
1,82.01457195870002,84.00978739106962
1,82.00533767003965,84.00049783077385
1,81.96520453169438,84.03183700397179
1,82.01413855765946,83.9992332154763
1,81.99243096802965,84.00361291099767
1,81.98411366783417,83.99774768460226
1,81.99258007679599,84.00930740726314
1,82.02098884021203,83.9946264492098
2,82.0106945001755,83.98514031857371
2,82.0098287085198,84.04370411605566
2,82.03251947316927,83.99985779660716
2,81.9965462837248,83.98802938113191
2,82.0223784423419,83.98979479661976
2,82.0124294551003,84.01867439021211
2,82.01474909300717,83.99026143241507
2,81.99442935725153,83.99344753346543
2,82.00666376655835,83.9577873498063
2,81.9831495936768,84.01701103809384
2,82.02092652672209,83.99320145644401
2,81.99166950076749,83.9717772214646
2,81.9981823442067,84.04647655607715
2,81.98290875461572,84.0126683564794
2,82.01718300909968,84.02333173256746
2,82.02661648255206,83.9881766074183
2,81.96813825276479,83.99517828128877
2,81.99185901646976,83.96386052530367
2,82.03873016639585,83.97940731151918
2,81.98719800850428,84.00497262657152
2,82.0044828974042,83.9996599058525
2,81.99239790462828,83.98983635717794
2,81.99149624157656,83.97062445141668
2,81.97135848523551,83.96283073971917
2,82.00001699044529,84.00267861588368
2,82.00654389357092,84.03308795375945
2,81.99132510785097,83.97625656925581
2,81.97356809718363,84.03319440433162
2,82.02528043563373,83.99775478714409
2,82.01112977063897,84.02583843928487
2,82.02563434835149,83.96529602962079
2,81.97419124979437,83.97788777656851
2,81.98999145799536,83.95976882843405
2,81.9919866997703,83.96030255867745
2,81.98262729550085,84.01441017325416
2,82.04471596049,83.98183911453398
2,82.00512637833215,84.01779916398569
2,81.9769682344007,83.98597558503454
2,81.9937915947564,84.01060052200313
2,81.96847670046793,84.00987902797242
2,82.00256811238395,83.98477269035821
2,81.99427803143308,83.9900025267406
2,81.99434470648669,83.99795770723927
2,81.9920998570411,84.0182948781525
2,82.01985395466487,83.98369428905711
2,81.99968565758813,83.98709683265662
2,81.98161055514161,84.01225813882048
2,81.97795806264082,83.96366490577677
2,82.02354515631951,83.98496384528873
2,81.97964423219823,84.00704070472419
2,82.03668762110472,83.98970671100678
2,82.01605047294908,83.99997410161276
2,82.00403112464964,83.98506350244784
2,81.98345027363018,84.01868781392726
2,81.99958406873903,83.95924872077096
2,82.0325020945857,84.00299109947562
2,81.97809320604584,83.99885430253836
2,81.98594744089955,83.9767655490702
2,82.02330446587865,84.00996078670072
2,81.9962919749518,84.0038519955261
2,81.97306057969543,84.03045140353433
2,82.01128234980247,84.02881770714855
2,81.96193921195116,83.98319377770713
2,81.99687118603065,84.01532553126025
2,82.01575818229732,84.03617550631103
2,82.0128600071089,84.01265252192421
2,81.96119175623856,83.97759471171538
2,82.03546432124968,83.97739892225351
2,81.9972421471034,84.04787022401155
2,81.98660181625031,83.99854644755
2,82.01239541238301,83.98939629374614
2,81.99612980706694,83.96537568226508
2,81.95901333345766,84.00326747907494
2,81.98839527809409,84.01104562263943
2,81.99244198297127,84.02487681349461
2,81.98482401021477,84.01683024501236
2,82.0067734595478,84.01232912733539
2,81.98415790331977,83.97642722591544
2,82.02200203558374,84.00401767465516
2,82.02643371340375,83.9817640808006
2,82.03647818659294,83.99672839844233
2,81.99520840607403,84.00679128262587
2,82.0073312609553,83.96197130918921
2,81.99971384070287,83.97418541873859
2,82.03724863345329,83.98853782344936
2,82.0227437031302,84.02178113350087
2,81.98981031530364,83.98674896816895
2,82.0023689411232,84.00723701657397
2,82.00489999623059,83.99947587442257
2,81.95865275243368,83.99523368766955
2,81.99593107462616,83.98172832292461
2,81.96372708233667,83.98595450700626
2,81.95628580962182,83.98317024801253
2,82.03121058989134,83.99716758323214
2,82.00637596831872,83.99668738228793
2,82.00341629983144,83.98953630985307
2,81.98773708457735,83.99315763136575
2,81.98926383408771,84.01324279093997
2,81.99209036891943,84.01048106914104
2,81.98407960002142,83.99514398207826
2,81.9737812065762,83.9734677667629
2,81.98199398699022,84.02631544035481
2,82.00514318370944,83.99186949046413
3,81.99781964282046,83.99187986199692
3,81.98793664752145,84.00846996345447
3,81.99424798095829,83.957835566997
3,81.98330318280313,84.00373332008223
3,81.96696820677063,83.99882734725416
3,81.98122026021899,84.00729269191874
3,81.99417394828082,84.00771331782965
3,81.99439473842573,83.98419525598804
3,81.98633630741354,84.00806038994921
3,81.97080809505867,83.96700228757672
3,82.03702788744074,84.02779772943967
3,82.00071609480592,83.99597196081015
3,81.99327763451198,83.95294401260264
3,81.97579198078012,84.04069475542815
3,81.9762430721536,83.9798408426601
3,82.01188981603393,83.98541515512095
3,82.02685495705883,84.01616214854316
3,81.99984902299227,83.96009525936566
3,82.01206023193728,84.00666990584604
3,82.01878944532022,84.01455206971005
3,82.00738360675045,84.02640636900408
3,82.00758208236255,84.02158561790762
3,82.01831416763115,84.0009596269714
3,81.97518287509183,83.99285647807956
3,81.95986669857432,84.00681417366916
3,81.95982503106964,83.97895695493956
3,81.97440220950799,84.01030046609348
3,82.00414700567765,83.9600726384891
3,82.0012576806708,83.979241246867
3,81.95057586576019,83.99780145443628
3,82.0132202449282,84.0298584659599
3,81.96978518293558,83.99294103775925
3,81.99180100020223,84.04284034054781
3,81.98932877572163,84.02190354435153
3,81.98596619264971,84.01246155888029
3,81.98330318280313,84.00373332008223
3,81.96005856905079,84.0135469889643
3,81.96437216068446,84.01987966319403
3,82.00975192116948,84.00161610027746
3,81.99714961300559,84.01033233903229
3,81.96294848447756,83.99034029719245
3,81.96480582345157,83.99740149914517
3,82.04148348958654,84.01891566304553
3,82.00888144691525,83.95385262754932
3,81.99272353039221,84.03233778692822
3,82.02314662101115,83.96039552186403
3,81.96424715237548,83.97556440652892
3,82.00891336225102,83.97823140636162
3,82.0039360522811,83.99138095619854
3,82.01462638691214,84.00492977914233
3,81.99078457482454,83.95496587688295
3,81.98932193695967,83.97944252032357
3,82.0081665250636,83.98234755095356
3,81.98253091009443,84.02823018463602
3,82.001478009442,83.98486119791579
3,82.0269152155574,83.99097740000018
3,81.97270940279715,83.98124784494559
3,82.00615216296059,84.02851316472744
3,81.96529318708991,83.99403811458923
3,82.01647838514677,83.97936589497216
3,81.96626102485362,83.9987648254604
3,81.98753558492064,83.98971489163657
3,82.02704808796841,83.9896869066503
3,81.97655109232814,83.98372054386485
3,81.9776065094818,83.95739245767932
3,81.96620531435835,84.03646447363855
4,82.02399463017073,83.9715499148822
4,82.01464390601467,84.01694557612007
4,82.02157957118531,83.95636654561378
4,81.98350459234666,83.98807964843586
4,81.99680292434893,84.03208346375526
4,82.04907850304973,84.00127410878613
4,81.96556719164948,84.03147217933835
4,82.02056209629247,84.00342023181842
4,82.02410352646004,83.96979836337897
4,81.99871897724415,84.04611227543722
4,81.98221458710982,83.99530589979413
4,82.02060653591371,83.95927728584577
4,82.02172326734703,84.03048253593532
4,82.02770523893616,83.99997964564447
4,81.97194653959991,84.0386217377485
4,82.00612495299525,84.02035389260784
4,81.98435696211595,83.96497034827375
4,81.96203558099701,84.00476837006414
4,81.9696610448181,84.0116702769599
4,81.99020160297577,83.9921713064619
4,82.0226020222845,84.03660642452785
4,82.0112529240196,84.03102939322808
4,81.99404442024783,84.0495273446551
4,81.99803662913156,84.03088360065767
