gene,x,y
1,81.99178703422172,72.95517596643805
1,82.03228977514554,73.02250521866627
1,82.00512694032913,72.99885091107727
1,82.03579938388154,73.02059382520127
1,82.00097492080099,72.99973607115861
1,81.99849660447418,72.95682408793425
1,81.96123758246662,73.02574438051928
1,81.98035053842922,73.02578717907046
1,82.03052039296473,73.03830879687395
1,82.0194812126007,73.02380695635904
1,81.99163371999875,72.97010972731807
1,81.96520462516202,73.01585219059265
1,81.96454561557756,72.99445684621155
1,82.01292349487545,73.03465123632564
1,82.0078590700023,73.04060846803752
1,82.00723396905654,73.03734613841219
1,82.00866627492529,73.00247889559449
1,81.9819248274328,73.03993634397408
1,82.029298988568,73.02368697394488
1,82.02275811588501,73.01902157091808
1,81.96522172045046,73.02160908033734
1,82.00330642221867,72.99483422958352
1,81.98229688558553,73.0201014158838
1,82.000432319453,72.99367373434006
1,82.03164753415159,73.03352072415332
1,81.97772679563089,72.98330544720459
1,82.00679390985708,72.99547106143221
1,82.00804620772912,73.02705739820664
1,82.02139301308758,72.99751975430326
1,81.98346222619782,72.95819731918408
1,81.97282951304656,73.03913056175507
1,82.02955126070454,73.03112730461189
1,82.00415844724351,72.98079386377641
1,81.98783977625924,72.99738358921337
1,81.98277963242312,73.00939583338683
1,81.97304474653792,72.96176798905012
1,81.97609522154684,72.95640319684406
1,82.01875548251094,73.01893295523345
1,82.00278456207978,72.97956325541158
1,81.9830379242747,72.97880894400403
1,82.01704251410672,72.98876178128768
1,81.98687349006649,73.01035057181704
1,82.02737438132677,72.97885131104043
1,82.01542320289242,72.99294734331262
1,82.02457193829059,73.01160639473774
1,82.01637744732442,72.95596260497962
1,81.95362114125199,73.01728102345615
1,81.98667578935398,72.98995203211008
1,81.98846504168814,73.0194161030377
1,82.0138508498113,72.97317654205078
1,81.95864371818638,72.98171545949664
1,82.04783266918614,73.01396593591805
1,81.98294633021297,72.95653805582204
2,81.9899886186044,72.98082038916566
2,82.00413757362253,72.98958485059032
2,82.01329060884399,72.98619613812039
2,81.9849035411839,73.01735818672925
2,82.02636797095548,72.97582947690114
2,81.95485713483133,72.9919338571418
2,82.00383366039425,73.03316006266468
2,81.99358092815513,73.03246484104547
2,82.02000128635349,72.9846180247603
2,82.01200378176439,73.0231174134154
2,82.0355272023363,73.02058774339672
2,82.00087300437767,73.03663101655229
2,82.00915715289156,73.01813013778164
2,81.97120757848631,73.0398817516711
2,81.96570875894434,72.96561217426961
2,81.97949540562495,73.02568982899264
2,81.9895301478939,72.95765315108798
2,81.96854319320866,73.00093281364315
2,81.99774142370616,72.98684630209081
2,81.97987899031992,73.02095354540425
2,82.04336704598093,72.99766723607269
2,82.00696236627866,73.00030806243564
2,81.9782060851803,73.01342071318649
2,81.99428723482391,73.01647445926181
2,82.01954201629893,73.0142667343819
2,81.9828276901945,73.02520767191709
2,82.01107920643324,72.98847848273809
2,81.99954911446112,72.98864889277685
2,82.00741158034823,72.9929581320088
2,82.01631739406876,73.03037789781823
2,82.00453737911052,73.00910057239247
2,81.9980536715318,72.99708989018472
2,82.00564641755956,72.99058610190086
2,81.98583963287585,72.99368819111332
2,82.01171716463077,72.97979998957096
2,81.96586496475733,72.98457030175766
2,82.02683208299922,73.0165675125752
2,82.0103221225829,72.98801467808462
2,81.99387055236242,72.9963254460117
2,82.00354752814653,72.986433021996
2,82.03826848309892,73.01769199949335
2,81.95817378210724,72.97861205932692
2,82.03351457889399,73.00449208224983
2,81.98632391515876,72.99447021202428
2,82.02649517863556,72.97215822621173
2,81.98732283507786,73.0076622199543
2,81.9829337767413,73.01088734537659
2,81.97825690744038,72.99162230707638
2,81.99644918665224,72.9970344450216
2,82.0039497621993,73.00053146139346
2,81.99467275872284,72.99599910734302
2,81.97326846989502,73.00738505946589
2,82.0222509707772,72.99704316552722
2,81.98066107292532,73.03345006190675
2,81.98868459291174,73.04493332538833
2,81.98085362024563,73.03261592439435
2,81.99772970232364,72.97296962308704
2,82.01922432069523,72.9672895826118
2,81.96801263896471,73.02567794298287
2,82.02329290633874,72.99359128528346
2,82.02290101930835,73.00793933259484
2,81.96813718310253,73.0249434137948
2,81.97000498557986,73.03713075492385
2,81.96961724372811,73.01196580406744
2,82.01311137859305,73.0275767225531
2,82.00890067920491,73.0138383271599
2,81.98500911026412,73.00233060602551
2,81.97173581673253,73.0291312775225
2,81.97072826615694,73.03778783327132
2,81.97830530113191,73.03168658955248
2,81.9641405233497,73.01592419319742
2,82.04224460397106,73.00434049234238
2,82.00318774698981,73.02421520453133
2,82.04597483904959,73.0129206969398
