gene,x,y
1,60.04787985421286,77.98793388264508
1,59.97751278145755,78.02614433425997
1,60.02990986562104,78.031325459125
1,59.99300842008084,78.02643726173321
1,59.983661508795855,78.0149627548676
1,59.96504155078791,77.97367222572149
1,60.00942002746063,77.97498878478595
1,59.98079502022557,77.98731246357164
1,60.02855164510686,77.99143826776546
1,60.02288176051578,77.9895201732578
1,59.96402830070802,77.97123967312464
1,60.00703834875919,77.9815109247928
1,60.014807666106165,78.00283873136395
1,59.98028228753361,77.95958724144243
1,59.97042731612783,77.96715857681254
1,60.00923069814947,77.96203430251633
1,60.01038226324899,77.96026818534791
1,59.99308401781874,78.01732382862495
1,60.039610500602166,77.99628963491165
1,60.04622435994189,78.01058032888044
1,60.022296833632005,78.02246592652837
1,59.9637774989231,78.02971248542455
1,60.009448784998135,78.00010557328925
1,60.018067853126254,78.03573892506482
1,59.98257401044163,77.96998460471113
1,60.022205285898,77.97698953289786
1,60.032217674031244,77.99932942466667
1,60.024216840171846,78.02890372971399
1,60.027386039817365,77.96669276664593
1,59.99162228744132,78.00500963119858
1,59.98369143249158,78.02042567175519
1,60.002363005588734,78.00499346425954
1,59.96587746099072,78.03113141564019
1,60.00045021305232,77.96688887074811
1,60.0079230654226,77.994477108815
1,59.997302796995804,77.99625894469152
1,59.96580448288194,78.03571649697233
1,60.03088263636251,77.97744162593452
1,60.0235893432165,78.00078022507499
1,60.00502276374061,78.02735762068215
1,60.003705549057464,77.98693191901116
1,60.02065444328206,77.9842631619292
1,59.95530038638376,77.97762787877994
1,59.99956986023438,78.0091920486495
1,60.04526135927429,78.01757509746436
1,60.01250784305599,77.97802956432291
1,60.0298250830554,77.99274233458348
1,60.006797377819446,77.99644218266008
1,59.99545394715964,77.95316486131588
1,60.01300342948516,78.03828264544194
1,60.008202822536305,77.96808741597877
1,60.00189185839098,77.95534968203171
1,60.02155159043622,78.00224211126803
1,59.99415221011095,77.99943298988312
1,60.018689742261174,77.98699208585936
1,60.027660408080884,78.00418402485184
1,60.03592106379985,78.02635295280868
1,59.95704924262911,78.00275342829
1,60.02542610022277,78.02831952174395
1,59.99879314319331,78.00882200983561
1,59.95384992149118,78.00619502620232
1,60.026785615294905,78.0287793715834
1,60.03388407801022,77.98747214387896
1,60.03311407412928,77.99907268929958
2,59.9913193248244,77.99201236081562
2,59.98946202396658,77.98073078910194
2,59.968831118378226,78.03537759924424
2,59.992407200131126,78.01460210545832
2,59.98085381239612,78.01873703200634
2,60.00271353502704,78.04599843645659
2,59.99091545753692,78.02605044442836
2,59.99624617949597,78.00121790047332
2,60.00813231707479,77.98522004564845
2,60.025042998172914,77.98909126169298
2,60.01587610303516,77.95730427604506
2,59.997254501213654,78.0306045860783
2,60.0191202321842,78.01400788702412
2,60.00767718056678,78.01402127371357
2,60.004158740047764,77.9866017236066
2,60.02600125886217,77.98277601056058
2,60.04635715191626,77.98187036154077
2,59.99797572644748,77.99262611378562
2,60.01067882883378,77.98559956595153
2,60.021407257928,77.99926584400589
2,60.04175319698228,78.00281805279444
2,60.01449885679981,78.03854758688024
2,59.976352650400926,77.98051966629106
2,60.021064351035214,78.01507606890183
2,59.963410881718154,77.97502564692478
2,60.01267141431261,78.01168257400565
2,59.99904890652794,77.99336347722989
2,59.974736929386694,77.97788408463357
2,59.96697193342752,78.03632736721202
2,59.99465015347524,78.02742580824943
2,59.982950645653396,78.01998410845484
2,60.02297245824849,77.98520325175726
2,59.99834168216247,77.99177563373819
2,60.00386199307551,77.9760473981636
2,60.013049649767666,77.9740580617583
2,59.97075918401719,77.99868177766243
2,60.02382851277616,78.01369369809514
2,59.976249387316116,77.95821656397922
2,60.021374385179335,78.01404296793345
