gene,x,y
1,86.97785072744011,62.01196549798963
1,86.97348572830555,62.02601985235409
1,87.04575337836515,62.00099523688197
1,86.98758540111041,62.01482831709504
1,86.97933520363024,62.010689372739016
1,87.00057825577508,62.00338939510569
1,86.98151452112798,61.95972704337512
1,87.01966091303782,62.04538393725341
1,86.97830477685984,62.0440370093994
1,86.98945644564944,61.954222502552874
1,86.96860420642723,62.02024425422626
1,87.02316257012745,61.9760745366005
1,86.96727697082619,61.96846016238964
1,86.97694412145464,62.0424326367568
1,86.98725772839366,61.99256445338599
1,87.00880924123285,62.006699041296166
1,87.02557118152248,62.003340387381826
1,87.00655044763182,62.02106322913707
1,87.03874003184833,61.98884717761619
1,86.99027270238757,62.00364128644303
1,87.0004392962957,62.02517099142359
1,86.99602485541995,62.00051346374271
1,87.01449045732879,62.020317688588435
1,86.98085763795399,61.99457372589947
1,87.00538838882689,62.01305695312544
1,87.00358594868781,61.95416898129476
1,86.95406220456856,62.00841075234252
1,87.01942361971072,61.98596781407355
1,87.02640624641518,62.007407720043076
1,87.04494794989994,61.99211112104369
1,86.97339174404703,62.003473755475014
1,86.99382634423218,61.998674602784035
1,87.04153195309408,61.99242776391546
1,86.98323925321269,61.973339316089486
1,86.99298206759555,61.99531591221242
1,87.03474104883468,62.001918830887526
1,87.03740974890408,62.00061560984543
1,86.99470923157912,61.99945393946187
1,87.0192435820056,61.98536420455595
1,86.99072295738385,61.98680176504022
1,87.03305582196055,61.98314287459374
1,86.9635559319359,61.988414703844505
1,86.993016751081,62.00018548028364
1,87.01919968704716,61.98337287486665
1,87.02656457498703,62.002917336738676
1,86.974578521303,62.0426484636388
1,86.9811735874539,62.01354760579389
1,87.00233678999692,61.98190559492433
1,87.03744943545372,61.97479230192206
2,87.03587686024824,62.011004390605486
2,87.02337151895307,61.97392459101818
2,86.98408625932049,61.997476229167226
2,86.99198114172289,62.02387912123048
2,87.01410834934956,62.008527825135225
2,86.9697083077678,61.98600091347494
2,86.9828074047847,62.00041336249516
2,86.98401342396153,62.029241515644834
2,86.99277811114278,61.99692676852205
2,87.00691606870484,62.01585588218292
2,86.98856621195159,61.987036354216734
2,86.96790877597802,61.978202531972514
2,87.00021458295022,62.00839890310239
2,86.98732664413603,62.01867225224586
2,86.98228875865118,61.99052158697634
2,87.0295868453758,61.99452820865264
2,87.00058848566022,62.031158453900915
2,86.98721655969094,61.99737269077795
2,86.99417206371477,61.99398688688491
2,86.9713963130738,62.035434501398264
2,87.01107174895753,61.98309435794256
2,87.00015239788492,62.00446202176089
2,87.02029264641381,62.036220544977375
2,87.0043476476787,61.986321680409546
2,86.97656240056084,62.03259066526459
2,87.02198453142786,61.99840121016919
2,86.99431628918217,62.02975586088044
2,86.98975262838982,62.03146166728719
2,87.01516607256855,62.00464553315662
2,87.02078997925392,61.96203769583457
2,87.03444519554527,62.012653226400616
2,87.02685391526845,61.99965194472253
2,86.96545482859894,62.013663161675666
2,86.98643692983403,62.01312855904558
2,86.99062842224728,62.00587538157656
2,87.01727185624247,62.007417876898344
2,86.98116500956192,62.01470774820145
2,87.01028154150814,61.987263939413694
2,87.01673716429858,62.00444149865691
2,87.04226908134797,61.986764219550565
2,86.99344515761949,62.01919352289622
2,86.96580913044433,62.02271827483394
2,87.00491669340865,61.96602664418814
2,87.00267294780477,62.00690854057308
2,86.9890771778847,61.98937063363355
2,87.03600302786893,62.021423222181916
2,86.98180519343937,62.02355528999914
2,86.99709653238716,61.97497792184733
2,86.98823448095092,61.98789557577343
2,86.99776163194329,61.9871825670607
2,86.98213497554,61.98990237139782
2,87.01840786854522,62.03375657725793
2,87.00713352032722,61.989710945740626
2,87.00062810491414,62.04194276954867
2,86.98207614425857,61.99548255486993
2,87.02982371699964,61.96726392394914
2,87.01071538517327,62.02040520220576
2,86.97288793823124,61.95919038304989
2,86.97757501941716,62.003345525235055
2,86.98859368972825,61.98165131741235
2,87.03111531677361,61.9895042979444
2,87.03274285319891,61.99926583045314
2,86.95683835133006,61.99662562962511
2,87.00804504597929,61.98771654578793
2,87.00835149682818,61.97120491537484
2,87.00814127751129,61.974302163337
2,87.01747475685175,61.995411768427594
2,87.03375896741663,61.984401757540674
2,87.00020426372745,62.02141622526346
2,87.00527368899259,61.975477106918625
2,87.02664344357788,62.01421601814078
2,86.98498997336632,61.99450041904189
2,86.9828353022224,61.99759149326908
2,86.99805700793571,61.9994572721164
2,87.01320890483417,62.000211056396886
2,87.01326110008628,61.99955907725702
2,87.01447768613629,62.00978298855496
2,86.97345929541748,61.96776284119811
3,86.98732233543515,62.018577562750096
3,87.03316510212645,62.015884237931004
3,87.00269630874816,61.992326312713075
3,86.96336684364402,61.98489179625239
3,87.01305226457063,61.98864092361112
3,86.9901641676553,61.98443473856241
3,86.99729492418551,61.98794532614799
3,86.97279823538443,61.97264959071099
3,86.9778695969734,62.00488948336892
3,86.98838855806021,61.96972673703474
3,87.02929015966652,61.982333351409345
3,87.01507102118228,61.970870313700054
3,86.97613642916859,61.991773508819335
3,86.95374737757933,62.01248519626784
3,86.95916103940638,62.01265827055817
3,87.03269700796164,61.964455244756245
3,86.99371710162663,62.00895130571495
3,87.01827662564497,62.02675822607659
3,87.00008150110837,62.021478307117505
3,86.97671196732959,61.967252908390726
3,86.97239662344245,62.001557436766205
3,86.99339193867283,61.96568284457131
3,86.9991751500301,62.04662646800784
3,86.95769912293079,61.99661053827495
3,86.99739688286073,61.99915828060544
3,87.00430947081279,62.023531560891506
3,86.9715280220746,62.017411421888376
3,87.03438680386124,61.96482542720544
3,86.99131300116869,61.99307223996843
3,87.01522312397212,61.972516654144016
3,87.02561343312588,62.00948931463912
3,87.01990533746624,61.97909477815341
3,86.9825223941616,62.00458800712495
3,87.00703337406716,61.99165140808252
3,87.02413358645198,61.988919823858616
3,86.99847498998157,61.96329090678254
3,87.01097949300781,61.99348130428741
3,87.03109415832398,62.00088760446823
3,86.99445779303782,61.958747643288454
3,86.99100981027493,61.98633667681181
3,86.97377876084991,62.04201253204094
3,87.03118568377167,61.999931747136216
3,86.96755454020511,61.997104320745386
3,87.02656987560374,61.97194121419105
3,87.02094641748388,61.97959485766116
3,86.97289038330676,61.96552242874821
3,87.04158598410149,62.02418459503252
3,86.96624509957655,61.98635499035723
3,86.9624268963571,61.983473300837694
3,86.98588735434777,62.02258608681255
3,87.02508258287583,62.01627202135284
3,87.00031835454172,62.007286599815004
3,86.99575349555784,62.01112804504056
3,86.96006391415524,62.01546239596672
3,86.95738607891849,61.98661284243502
3,87.00834030597058,62.006431167990996
3,87.00227036423534,61.98422741835704
3,86.98702527216182,62.00666169217388
3,86.96185294275574,62.005996764744005
3,86.97472102377232,62.02772079714907
3,87.03827281525479,61.97517617073535
3,86.9747314470051,61.99185080205051
3,86.9675223788706,62.02390019363215
3,87.02384997065357,62.03634710147731
3,87.01551798814577,62.03012824380741
3,87.02879495316293,61.96162571953713
3,86.9610242924583,62.02763006442058
3,87.03171802827835,61.97546243598009
3,87.00128288853237,61.9593286811098
3,86.98775625735428,62.00386077834484
3,86.98829313601307,61.99923941094113
3,86.96286210416794,61.98128144408102
3,87.02209579608105,61.98121383377518
3,86.98396652306661,62.004717171373905
3,86.98965236136958,62.02919669652941
3,87.00774652298442,62.00688813308146
3,86.98166941981643,61.991052327460395
3,86.99298206759555,61.99531591221242
3,86.97886237855533,61.965883425414084
3,86.98362589020483,61.95548586923186
3,87.0382662006588,61.99563122482072
3,86.98780275411413,61.992758473890774
3,87.04057540989236,62.004116475239094
3,86.99810464400424,62.033276082965294
3,87.02871458768317,62.008807803967215
3,87.02349401909107,62.000306222227536
3,86.9946368071959,61.9917420063748
3,87.02332774574562,62.00300217080092
3,86.99810464400424,62.033276082965294
3,87.03765923057804,62.021468531636486
3,87.00172442163118,62.007684453967514
3,87.02113837883724,61.958995850024294
3,86.9863992156626,62.03587438945557
3,87.02386927406077,61.968311328973776
3,86.97976789404744,62.00668607126099
3,86.95954032031779,61.98114497510714
3,87.00422040877392,61.99296686430582
3,86.98108390374291,61.96180213025398
3,86.9660993736031,62.00470129999826
3,87.02691431016868,61.98594854716324
3,87.02690899989354,62.011142374250575
3,86.96296772561443,61.993354961003796
3,86.96988143821262,62.00533551285232
3,87.01802661614853,62.00548685819698
3,86.99663342814036,62.01182078770824
3,86.97418513047666,62.036030382060105
4,87.02302299911653,61.98451955063461
4,87.02268948987577,61.97058320050624
4,87.03035687984432,61.98646722838536
4,87.0124540960967,61.98869192434179
4,86.9931629793429,61.96338097712284
4,87.02842940508314,62.01973291285434
4,86.992855676284,62.017938366805524
4,86.97767973207878,61.964044150611706
4,87.02213463601976,62.03010917741201
4,86.96871842563134,61.99006404488381
4,87.00340053210932,61.96806056260586
4,86.98297321217652,61.961526463042865
4,86.96682495276178,62.03464778420505
4,87.00749964905984,62.01114721240153
4,86.96918177046015,61.96378235995513
4,86.95821169992026,61.99998636196404
