gene,x,y
1,68.04042480747646,54.00399598683773
1,67.97544617603606,53.99671596422914
1,68.00790950271838,54.00197500109158
1,67.95954718963934,54.02684856005624
1,67.98828930799202,54.01429212908926
1,68.02567949536449,54.01903388376558
1,67.9917917829748,54.00608916101284
1,67.97692155374439,53.99235284623628
1,67.97212554181988,53.99543715300814
1,68.0290178664677,54.03417070900483
1,67.99248475572708,53.95523511510566
1,68.00826390371388,53.96315023919112
1,68.03387105499763,54.00353410058404
1,67.99264758817273,53.98765211955795
1,67.98602428428212,53.96067640542947
1,67.97753899408619,53.9749236320712
1,67.99156034444057,54.03629429198634
1,67.99140247003766,53.995427816540456
1,68.03268247134146,53.99338955271996
1,67.96345119231202,53.98435179592937
1,68.01258560905724,54.00185856617432
1,68.0425540770837,54.0022958584108
1,68.00607003849464,54.04122201608448
1,68.02587760427512,53.99778004756139
1,67.97128328239198,53.99558065422665
1,67.99220582282439,54.02165968185815
1,68.04336577519821,54.0104242321452
1,68.00233473580225,53.98646643207666
1,68.01360208589597,54.002177615331206
1,68.02495882855636,54.02654476818644
1,68.01599280218932,54.012726717186474
1,68.00832492020866,53.97616542338989
1,67.96353224487432,54.028705067131355
1,67.97036272597774,54.03107388061262
1,68.01241944667649,54.04399512207245
1,68.0142533903885,54.041828087217006
1,68.01934273989183,54.00573120382777
1,67.99966697542742,53.963349329731685
1,67.99533610853616,54.01120004091112
1,68.02514127244757,54.001458912364235
1,68.01029041242778,53.98679627327101
1,68.02858375830084,53.967941288603086
1,67.98350073594086,54.03605982175297
1,68.0139988365249,53.95395581625134
1,67.9935268006216,53.96525037415679
1,68.01326430268273,54.00339324440133
1,67.96030079312857,53.99701313635919
1,67.96712744467568,54.02766104980501
1,68.02446866129321,54.02844591456835
1,67.96800846920426,53.96581257279259
1,67.99382961599468,53.95149974753296
2,68.02556765589688,53.96977162041448
2,67.99256348591265,53.98105656323215
2,67.99915411990014,54.016571063319006
2,68.00781519576618,53.980844748315484
2,68.00321885137113,54.01113542042644
2,67.99869800614437,54.00292076134571
2,68.01050970353845,54.00783942924962
2,67.99942524705338,54.03891856560219
2,68.00013548508252,54.00884472377445
2,68.00785893983254,53.995398054297134
2,68.03112360473526,53.97292774856066
2,68.02133043699453,53.99102115606452
2,68.02354318804129,53.97544006138704
2,67.99311087298207,54.002356206388164
2,68.00473821304202,54.01517955757008
2,68.0013178392505,53.9920156706852
2,68.01174174452173,53.997494632359334
2,67.98765729068717,53.95526682283717
2,67.96285095482622,54.032063039295025
2,68.01992019987532,54.030938643348634
2,67.99160124936736,54.00315779656442
2,68.02458589468473,53.974555584802395
2,67.97913453898926,54.006829684815315
2,68.00708200260587,54.01305884965713
2,68.03083767028245,54.01185146432174
2,68.03421172648241,54.01028822799346
2,68.00584379647677,54.00963647983141
2,68.0120910106146,53.98996421146486
2,68.01565260540396,53.992042274970416
2,68.01251950576506,53.99608662706517
2,68.01006011581784,54.01725789669356
2,68.0078553869925,54.024443268893414
2,68.03586523698841,54.0032668301362
2,67.98549798761604,54.02620180914839
2,68.0047137818005,54.030580693891004
2,67.98948955588662,54.0129179832473
2,68.02058733715232,54.010123651364886
2,68.00880712912571,53.999713658735104
2,68.00747954380186,53.98669419005848
2,67.99078798870816,53.96939649812675
2,67.99775848257106,54.03817299722201
2,68.00305028192304,54.02125799673326
2,68.02885093822044,54.03464624517785
2,67.9724525947194,54.02416210950996
2,68.02000700849082,54.006274861429134
2,67.96769164639976,53.993571041282415
2,68.03836997316623,54.017018416167325
2,68.00293202208336,54.03707181988058
2,67.99940749552523,54.00890797822773
2,67.96947205326988,53.97668309865515
2,67.97956109201887,53.97252294823667
2,67.9962684951395,53.99434655435133
2,67.95247740015571,53.989080881723886
2,68.0350717157155,54.009156312154154
2,67.98756809448167,54.024641414144114
2,67.9764734594386,53.96665896364132
2,68.02952120828489,53.995629459295635
2,68.00255258333947,53.97175735170888
2,67.97361900720719,54.02964631386175
2,67.97794140627114,54.005471272842854
2,68.00451233333476,53.99504691739846
2,68.00014494527434,53.989159710411975
2,67.9701429806521,53.99148011378205
2,68.0212258049309,53.99702657617596
2,68.03603278741392,54.009144534578766
2,67.98949286370893,53.99054893564845
2,68.00567080754028,54.01569336242868
2,68.03459958504905,54.00088212003065
2,68.0031417433312,53.970885652376545
2,67.98348366626391,54.00718631515202
2,67.98963672232874,54.02252258553768
2,68.0145717255581,54.008308459945425
2,68.00420580744256,53.972782007280955
2,68.01881172667159,54.015145478746696
2,68.00243943287539,54.0183817253669
2,67.96864594055177,54.034537839651755
2,67.98695157783185,54.01702258227251
2,68.04518819036267,54.012834198827605
2,68.0174535418221,54.02224658663208
2,67.99738367070384,54.02599691764529
2,67.97779683323074,53.96284355667409
2,68.0158400312858,54.03773096617893
2,67.99358657281483,54.01657739693934
2,68.00789418460124,53.98945019246068
2,68.01700384673538,53.990441208030134
2,68.0255332732406,54.00475963267778
2,67.98280964909598,54.035729186029755
2,68.01139896569258,53.99618287464979
2,67.95808629825683,54.020219764984205
2,67.9850534157602,54.01073535876438
2,68.01089056782345,53.989925763874865
2,68.01609311498937,54.02088297966057
2,67.97961869088356,53.99439603669801
2,68.03375255496667,54.03431700609306
2,67.98029096736099,53.974770570907026
2,67.99822771877405,54.02032744631264
2,67.974305027657,54.01026963010816
2,67.95911674555933,54.00168202556821
2,68.00728519649908,53.98752851471934
2,67.97213041592313,53.98576738097363
2,68.01546581806106,54.01551023753471
2,68.01086374931973,53.96542466248514
2,68.00364487165278,53.984602908905764
2,67.97707752965056,54.00172572570407
2,67.99918562887892,53.95122561719414
3,68.02661573923332,53.97116207673836
3,68.0399884903453,53.98424107914588
3,67.98473574937715,54.022969319375456
3,68.01544983052055,54.00587361265153
3,68.01085174995282,53.99454645133434
3,68.04339922430685,54.02188516416096
3,68.01142006679581,54.02472786190395
3,68.03266590465226,53.98849123575231
3,67.98112342580758,54.0280929499023
3,68.00005703540582,53.993632880238636
3,68.03170011001068,53.9914292908881
3,68.02438251701894,53.96609052386501
3,67.99105792317062,53.96509196535321
3,68.02798450625204,53.96993126041604
3,68.04832645256391,53.996379061103625
3,67.9989681810351,54.014635601374664
3,68.03140989453243,54.01554762777685
