gene,x,y
1,57.011244035141885,57.020587063021395
1,56.98319773892145,57.0208840528122
1,57.01474703550162,56.96063372582691
1,57.04231279680717,56.974904706113755
1,56.976101521491145,56.99347497590379
1,57.016060038311316,56.97357206014328
1,57.00021022905715,57.00602101068736
1,57.020553279661144,57.040803054566666
1,57.02664205610737,57.01412129171585
1,57.016626804923575,56.97647608350826
1,56.954891224537384,56.99433278271597
1,57.01356474238788,56.96260413355981
1,56.99516597197143,57.04232779310553
1,56.95144851205346,56.9992251363338
1,56.99954108044721,57.01138002511934
1,56.99506607382011,57.02919264528145
1,57.00741854011847,57.044385211695285
1,56.99995571812592,57.01676237442861
1,57.04066283775794,56.99120826399782
1,57.01697779924423,57.016074980001115
1,56.95970925812023,57.02953655566401
1,57.0061505118551,57.01562724820477
1,56.997715946110226,57.0226675681298
1,57.02950152217761,56.970562689423254
1,57.039327728910884,56.987092347767444
1,56.99767719510354,56.98814316370159
1,56.964523455340384,56.9682646649644
1,56.97302443653312,57.036032508015346
1,56.984301279624916,57.01543500408813
1,57.03131213424705,56.98172269283454
1,57.0175191725985,56.975411403257986
1,57.03157549390706,57.01157191690021
1,57.01348303751499,57.03641009538331
1,56.96886559902738,57.0241247322238
1,57.000322343388675,57.03320438180246
1,56.9657713488456,56.98748022755011
1,56.98785067430776,57.02231802295757
1,57.037134409940116,57.018379655521954
1,56.99019624857864,57.00148055756428
1,57.0083609305544,57.02635830763189
2,56.984772145959376,57.017791977109454
2,56.99643254073711,56.99101074497999
2,57.002006124236836,56.98717246252113
2,56.97301291370548,57.02025566103442
2,56.98868251718917,56.995971897969554
2,56.98302625583404,57.01488282055806
2,57.01172211305509,57.02013557807837
2,56.963316882139345,56.98439010441206
2,57.02015399848772,57.01260472365773
2,56.97769869081785,57.02114950000388
2,56.97576892923487,56.991246378521495
2,56.958779564423295,56.99555625694978
2,56.99209620297936,56.96912020358526
2,57.00794103787897,57.03119787459512
2,56.996716803595625,57.00631905111598
2,56.9843855610492,56.994088309461766
2,57.03750514868608,56.99021278082682
2,57.02778197954026,57.025928903654076
2,56.98319066047419,57.00819083423629
2,57.02852249913609,57.00434414981293
2,56.9933660252093,56.99324915773
2,57.01573612924081,56.987360862130615
2,57.01373740155353,56.99962492731367
2,57.01453443261702,56.99280991631476
2,56.97109404399069,57.00313880433062
2,56.994828382424416,57.01438746941702
2,57.02456601663503,57.00130736151378
2,56.98773440157188,57.02806555334554
2,56.98345642140908,57.00836577725925
2,56.999901712708066,56.97941840098563
2,56.988702151495715,56.9759168134217
2,57.00887548018149,57.03767874069304
2,56.994558182388225,57.006511761287975
2,56.96880707232776,56.98257740290587
2,57.01859242789895,57.02307218684864
2,57.004669464460235,57.007411350973804
2,57.0482108220984,57.012526567628264
2,57.01187536111437,56.99167816093494
2,56.99510194250063,57.01177288087644
2,56.99128313125686,56.986255004221164
2,57.01022120500845,57.046262403564846
2,56.984455677764466,56.98802904872733
2,56.96869125918148,57.03299324848804
2,57.014129471684484,57.01023173461049
2,57.00905976004341,57.00796574606919
2,57.02133768423399,57.00316166364942
2,56.99442450712462,56.99686048491762
2,57.02517860603127,56.95881385472731
2,57.018890996140165,56.97823841010194
2,56.98084744269667,57.01558202840541
2,57.02930074819991,57.00663339884872
2,56.98715092012673,57.04499409790123
2,56.9601593376272,56.9715113056283
2,57.01766232143729,56.95805029789301
2,57.02425122487555,57.00168670601823
2,57.0132959262015,57.001492093041826
2,57.01566751518714,57.01855619819726
2,56.97288686447548,57.031825055598716
2,56.99059065104334,56.973029963966
2,56.97306910267943,57.033542754433526
2,56.959898861669224,57.01471811722396
2,56.990258542620346,57.008396836688625
2,57.016900569744344,57.03517780286237
2,57.00634087030006,56.996905432432825
2,56.97707285656618,56.982297487191374
2,56.97908663205507,56.99681316425344
2,56.99598227367735,57.040941997635116
2,56.97189830034203,56.962034323610595
2,57.02127048754007,57.000000974584346
2,57.006753718874734,56.99117181815279
2,57.03279542014215,56.990108873361
2,56.98906913678062,56.98891150155864
2,57.01237957682765,56.998410857505604
2,57.0104894227038,56.973449904959864
2,57.01573612924081,56.987360862130615
