gene,x,y
1,69.00521957690988,55.00238780395667
1,69.03435033275345,55.026378249812616
1,69.01129574289786,54.99795295493565
1,68.99970289091992,55.00289220212871
1,68.97901770220376,55.03871395287083
1,68.98339706207993,54.98403669762743
1,68.97091865676295,54.99470676965513
1,68.99513415394075,54.9955088852275
1,69.04313827668959,54.99404480053925
1,68.96099733009069,54.98999395472649
1,69.0118448174698,55.00939677060771
1,69.0075533171059,54.980077804194565
1,68.97095372076461,54.96517938835359
1,69.00809099706585,55.03430544613913
1,68.97397584534234,54.96747947991916
1,69.02119718469567,55.03108356061444
1,69.00832056390195,55.02576553763524
1,69.01343807946601,54.993383684819996
1,69.04397417873017,55.0227196276903
1,68.96935209673461,54.977703879865544
1,69.02719584402408,54.96821303559712
1,69.02442270653016,55.014672137510004
1,69.02413082890592,55.00582418356265
1,68.95390604614266,54.99958429059258
1,68.96627724542974,55.02087731534749
1,69.01260214945623,54.99969457526003
1,69.01115435608698,54.95859474075227
1,69.0127332920065,55.03614228800492
1,68.9622891322825,54.98042072954073
1,68.98908276511028,54.96798066250449
1,69.04062702535724,55.01030992548158
1,68.99703391372589,55.01333760116692
1,68.98143604882418,55.021956454629155
1,69.03500532272557,54.9704793521575
1,68.9870785176524,55.00231298938553
1,68.98199131028733,54.9829475795824
1,69.03719690297572,55.02791439968421
1,68.99806115011268,54.98125941912006
1,68.97983685550474,54.99804508327396
1,69.00068797897171,55.01424268606265
1,69.03387101382667,55.03099646042165
1,68.97387917818776,55.01515038058905
1,68.99649597764025,55.01590255215785
1,69.02818413450538,54.97589744621718
1,68.96068038035054,55.01826883643136
1,69.03544114395109,55.034459980932006
1,69.02783158803915,55.028912709076174
1,68.9769514097507,54.96234808460334
1,69.04449638276678,54.99805714387828
1,68.98773258031102,55.02356490392754
1,68.99844078637433,54.95746573699225
1,69.00059522342869,55.008010660688036
1,68.97601168666414,55.031200633452464
1,68.99299247347557,55.01346044387643
1,69.04006450327694,54.97026670101239
1,68.99262533338054,54.95361841875403
1,69.01105811134022,54.98556248436568
1,68.98799375703113,54.973532501245195
1,69.04778290683835,55.00659567352531
1,69.00323959765238,55.0173545334392
1,69.03033446253895,55.02628192949881
1,68.98795656002088,54.98917221290327
1,68.97415518640197,55.038281374961564
1,68.99470665368639,54.99869013206387
1,68.95946909181335,54.999493281565286
1,69.00108404352905,55.01019177660586
2,68.98816573280361,55.03093805075363
2,69.02182347304672,55.03545708128477
2,69.02635505982607,54.98804049180462
2,68.98074502217594,55.00131165791533
2,68.96409255286274,55.00188936246668
2,69.02283474421216,54.97521287376181
2,68.96486307154049,54.97985867164735
2,68.99320943211816,54.99777773492531
2,69.01249845812565,55.00191259548705
2,69.03005053096179,55.01895948745386
2,69.03182392096991,54.991665699733595
2,69.00148409453956,54.975543034276285
2,68.984828498494,55.01820052266946
2,69.00914241666126,55.029831919926025
2,69.02060203076455,54.98870141971442
2,69.0001472409297,54.95031865110831
2,69.00893454318071,54.96355276613783
2,68.97702906394406,54.9925800368907
2,69.00059420358687,54.98351583126522
2,69.00433014531882,54.98165826285933
2,68.99424862981658,54.99417832156565
2,69.0074394942587,54.98672834357249
2,69.00973656170969,55.02889781458828
2,68.9694639537759,54.996916266467444
2,68.9944738044274,55.01177281523391
2,69.02907417713556,54.969157216748584
2,68.99294180655968,54.996501606613236
2,69.00441662615519,54.96594565749902
2,69.00693350311062,55.040538067587
2,68.97656893837791,55.039793005921446
2,68.95470551407861,55.01298813220942
2,69.00660681921565,55.014513555302216
2,68.95752688070566,55.01949417239638
2,69.03587285703021,54.97660874262988
2,69.00243362963737,55.00205419688188
2,69.02622680222342,54.994846736646174
2,68.99542103815989,55.015454617780435
2,69.00403210134455,55.00980112848487
2,68.98227684845861,55.000505088919
2,68.98340759034161,54.95627141206812
2,68.9894658479388,55.0064117051324
2,68.99431908877192,54.98558141986754
2,69.00156248756431,54.983692691298046
2,69.02312877866214,54.989733031859714
2,69.03110029355922,54.9617738193432
2,69.02650208527425,54.997144185477964
2,68.97069659296437,55.03529207745882
2,69.00265460244857,54.98390142792198
2,68.9923342851825,54.9983773320259
2,68.98899169751743,54.985087329631284
2,69.01329520733216,54.97793288494039
2,68.9958466223821,55.00587922888918
2,68.97349029737784,55.033174228026624
2,68.98311952285714,54.95760412475362
2,68.95357584958255,55.00357761018857
2,69.0187017890426,55.01857190465426
2,69.02040361329456,54.99784274103531
2,69.0293899430604,55.01497471235785
2,69.00788699283092,54.993032681195714
2,68.99071258824593,55.00299851558003
2,68.99092997651736,54.97792005867411
2,69.00778648436896,55.00875663515344
2,69.01012492628783,54.99327781430899
2,68.99769168379798,55.01738108730891
2,68.9718928906548,54.97676894859328
2,69.00655592975076,55.011302771213686
2,68.99758275177105,54.962916682200294
2,69.03422409963844,54.99255561632675
2,69.02177252141242,54.983376466519594
2,68.99701763770994,54.99344355471183
2,69.03451565165182,55.00560715346038
2,68.9793924833123,54.96304904781259
2,69.02349267884203,54.995424316207924
2,68.96834791793597,54.97850992318533
2,68.98302244790416,54.98404139740248
2,69.00614802779349,55.00622846528506
2,68.9985281581401,54.99432075466812
2,69.01597414335745,55.025660150478636
2,68.96053682892803,54.99946533769698
2,69.00325789393746,54.98242522243891
2,68.9829518891841,54.99455212163683
2,68.98642711733685,55.0178901805049
2,69.01274222028975,54.99568530931154
2,69.01223762367488,55.0231538844425
2,68.96422313158405,54.98920022572114
2,68.99712967129962,55.047806655509504
2,69.00556731239637,54.99872826841821
2,68.96054342646286,55.01233575102403
2,68.99926845077486,54.97834413143429
2,69.04107579293395,54.987344729195875
2,68.99807909385896,54.961719205793344
3,69.03474698460627,55.03239013763376
3,68.96782658539979,55.00393000489166
3,69.03754190829025,54.99511946868711
3,69.00600263600869,55.00860869182199
3,68.97975892348562,55.003978321388885
3,69.01600551493812,55.044165580290176
3,68.98832533523336,54.98010510582043
3,69.02959281577132,54.961983371278755
3,69.0357949769425,55.009583678626285
3,69.00399170508379,54.954425285312205
3,69.01834440997295,55.03222069883859
3,69.0155561671603,54.963805366924724
3,69.00862740245454,54.95410084136134
3,68.99457451030031,55.02314906763993
3,69.0196352023778,54.99955495275498
3,68.98235360172026,55.019237670061045
3,68.99060913619671,54.97278765027413
3,68.96844395202253,54.97006474735307
3,68.99877764299056,55.00756978111348
3,69.01468116188613,54.96505950407391
3,69.02635396025865,54.97627833547713
3,69.02261273335576,55.02825807020793
3,69.01306475897218,54.97181283167722
3,68.99373427033257,54.95402866206082
3,68.9500378979977,54.99957137804965
3,69.01374115630284,54.981625519378795
3,68.96660924030365,54.99867712555032
3,69.01168411587268,54.97733855967138
3,69.02458108185753,54.996609676452344
3,69.02182678905334,55.043303768890425
3,69.04121870921743,54.99667635810536
3,68.98103236818069,54.98663778549525
3,68.98958035665086,55.000334407450566
3,68.95399552828871,54.9927278595565
3,68.99161225053207,55.039003191988876
3,68.99254052045178,54.99474637847628
3,68.97404224812936,55.03191416450105
3,68.97404224812936,55.03191416450105
3,69.01478575245575,55.016092599475435
3,69.00377318633484,54.97673682603585
3,69.0077738166631,54.96318468013026
3,69.03794856467202,54.98785123816374
3,68.99492378509748,55.04916097038016
3,68.95452153178537,55.018724235850065
3,68.99692625022645,54.98745555470133
3,68.97735258463489,54.97539417018576
3,68.98892537923976,55.0467484162037
3,68.97937224608967,55.02463968224313
3,68.9935788625766,55.021554003000006
3,68.98294507804324,54.96392910198046
3,69.02880113267257,54.99936392069907
3,69.02494100312914,55.04244120011806
3,69.01673292451372,55.02321527629834
3,69.00886001121613,55.00792408525854
3,69.02650208527425,54.997144185477964
3,69.04917009901051,55.008368537294515
3,69.04020537985481,55.01341972349792
3,68.98880472155223,55.02972070460285
3,69.00158005729483,55.0151590244915
3,69.00167762386317,55.0230803096505
3,69.03822619620938,55.000283716246294
3,69.02019380942424,54.971124536566315
3,68.99412108254946,54.97914665255828
3,69.03588415090337,55.02544454472923
3,69.0402970633907,55.01000177369127
3,69.02057154986088,54.96028088079706
3,69.03462767821978,54.97645030694639
3,69.00044957277528,54.966939866267616
3,68.97517828519673,55.03864426837609
3,68.9793649495814,54.9903917895258
3,69.01210307826653,55.020392453268926
3,68.98287586969927,55.01255625184802
3,68.99237174131743,54.99241430988884
3,69.01418915945447,54.97260427662178
3,68.9989691824408,55.040860458304635
3,68.96312280113827,55.01209249931527
3,68.99777270679286,54.96732037915063
3,69.01184135135894,55.014056480662425
3,68.97904516624516,54.96991248641819
3,69.02985447977173,54.99382432875833
3,68.95506744459222,54.997978788438125
3,68.99613931860756,54.95798676940535
3,68.99965252769631,55.030046862827184
3,69.0399888632816,54.971559107966655
3,68.98379610691798,54.98444120058968
3,69.00720325490971,54.964446961394806
3,68.97656870190065,55.01267578324124
3,68.96225811283433,55.02664712936063
3,69.01574435534957,55.03241532186697
3,69.00875349760048,54.95353723818212
3,69.03611287079117,54.99351555276316
3,69.02198469335114,54.96998333339355
3,69.00347414397208,55.0005275780805
3,69.04119817233743,54.992434583541346
3,68.98512782005892,55.02590206894692
3,69.0100086905782,54.988183703762544
3,69.03042351160504,55.00238245520239
3,68.97229807935649,55.04107833843727
3,68.96984454891675,55.00948296613186
3,69.01923104802385,55.018214442869045
3,68.98076960230944,54.957126180120525
3,69.02133491094304,55.032249421034365
3,68.9548929191658,55.01030957018668
4,69.01955702603827,54.98714169112159
4,69.01058512742243,54.98160202937003
4,68.97062954446362,54.98145436323024
4,69.00543955091472,54.97721851704631
4,68.96608500384744,55.02751567973367
4,69.00662469751624,54.955748049255554
4,69.00194397550334,54.99710319887887
4,68.97209796839965,54.988736677540714
4,68.97102619460715,54.97394847246257
4,68.99093649950596,54.97118893427918
4,69.02320609863038,55.011946370185356
4,69.01435667312214,55.032690614331685
4,68.99339240620094,55.039072678221615
4,69.04099219695323,55.02295431871661
4,68.97427610536243,54.98164061538212
4,69.02408432900624,55.02341729876226
4,68.98828354928126,54.96791819684074
4,68.95621922335113,55.0018243534825
4,69.00162264328695,55.03203340532084
4,68.98307749618755,55.00240557649063
4,69.00356300859164,55.035017384921915
4,68.99977965565319,55.00287146908352
4,69.02627700924033,55.03338977016112
4,69.02725394094469,55.00560439894158
4,68.97633732454334,55.009526640397794
4,68.98920379224889,54.98031778885246
4,69.02182451470237,54.99966447943236
4,68.9650303694038,54.99922319391067
4,68.9984331052175,54.988786898798594
4,68.9575680752496,55.0175618167494
4,69.03380994098646,55.00635911020148
4,68.98271703643547,55.01490457092053
4,68.9554530732029,54.999406367777
4,68.9718412519745,55.02092177855871
4,69.02276869963639,55.0086890515598
4,69.03542268989453,55.01146745214734
4,68.959301490808,55.022921915870555
4,68.97492826814849,54.95962928401694
4,68.97868197904671,54.96958068204525
4,69.02349056329473,54.97466779417009
4,69.03070482315952,55.00082711332454
4,68.9877699086968,54.9595378410266
4,68.99005534693548,54.97069120158562
4,69.02213826270724,55.006969118479184
4,69.01586957360306,54.986258211857155
4,68.9975991813107,55.01412222357056
4,69.03068554953316,54.963535589400905
4,68.98831945323482,54.954694302063174
4,68.97403744326084,54.975304410308716
4,68.99372402563866,55.01199116127142
4,68.99061312353241,55.0217865161583
4,68.96771912696377,54.99133723006939
4,68.98533590252353,54.991193600096906
4,69.01643165680424,55.02008204474637
4,68.97651879953072,54.99440921807819
4,69.01164989846195,54.99769916295415
4,69.03949161062597,55.02167047239447
4,69.04782782072718,55.000358254342736
4,69.02153959528762,54.98940673950733
4,69.02431474230431,54.982363034428786
4,68.99398619896857,54.99602009101359
4,69.00199407804645,55.04882683784379
4,69.04806647545865,55.006271523337254
4,69.04659232653619,55.014815951451986
4,69.00978310385776,54.98167744367815
4,68.99347878299922,55.02122071732692
4,69.00042655293414,54.983567081398746
4,69.02720464971927,55.00336438209818
4,69.0115347673955,55.02994072543596
4,69.02521949789583,54.96371584402043
4,68.9876903604367,55.026985310964996
4,69.00710695179622,54.99596383098757
4,69.00979793984213,54.95415887184644
4,69.03389182346973,55.02431644745484
4,68.97976491517066,55.041773673801934
4,69.01053395223514,55.01895900715516
4,69.03446841970693,54.97647468417255
4,68.98862908855854,54.991962471956654
4,68.98795656002088,54.98917221290327
4,68.97097044315306,54.99865383654703
4,69.02106323186624,55.01085537248128
4,68.98323151123563,55.01803007358274
4,68.99974295370916,54.99253591738396
4,69.04135612834563,54.98374523891246
4,69.01651681945087,55.00984399967957
4,69.01347763472705,54.97616177270465
4,68.99345281056517,55.01499775030973
4,69.04681542135737,54.996388834850585
4,69.03266574963583,55.0240483027278
4,69.03952126526661,55.011650658487454
4,68.97582919825462,54.975923570452295
4,69.00328941832822,54.98733288334897
4,68.95326060379273,54.99628058430883
4,68.95850489073791,54.99919260637523
4,69.00118700505969,55.01297430438297
4,69.03129926967335,55.03433863059299
4,68.97601135963785,54.979257732658326
4,68.9653044280058,55.00822717968166
4,69.04035909160413,54.999345484733496
4,68.99351908381324,54.968962337536105
4,69.02481186348646,54.99899965889613
4,68.99060665035776,54.9815060873312
4,69.01116062176527,55.01373938448083
4,69.02195052311612,55.025168782526414
4,69.01184310926405,54.98556694675346
4,68.9783416340917,54.96213024857939
4,68.96435227319337,55.01111547269953
4,69.04240210740878,54.98080684010595
4,69.01792658766148,55.02716172368323
4,69.00889688026021,54.956500241328264
5,69.00466630569241,54.99521573886458
5,68.9939603959114,54.95289957582948
5,68.9851322035971,55.01904524860628
5,68.99019507484577,55.00970688241856
5,69.0101038459606,54.95745367850549
5,69.02151113427038,55.022063301877374
5,68.98384490313707,55.017855899758054
5,69.02402671779087,55.025968458068725
5,69.03026263639244,54.9628175877223
5,68.97314802952883,54.96039048469437
5,68.98962421282027,54.990059287043216
5,68.98876404865577,55.02590569403623
5,69.01076914306564,54.95690631650499
5,69.01601762147075,55.01216443862216
5,69.01176643054588,55.01664019329695
5,68.9843544609544,55.01193458209419
5,68.97102904765404,55.024172622227226
5,68.98615151587845,55.021070685499964
5,69.01995632443209,55.0291295262601
5,69.0334852736826,55.00916698323256
5,69.04734331430237,54.99721813300682
5,68.96167926580121,55.0024522420397
5,68.96879373606237,55.00802294611223
5,68.98671749757068,55.01297327771988
5,68.99571662835778,54.975975696198645
5,69.00602623174476,54.984458457638915
5,69.00794648500379,55.0112701651733
5,68.98263115300458,55.01916795250893
5,68.99296906344331,54.99498450914003
5,69.03628234121287,54.97111042293859
5,69.03580325572253,54.984687894567266
5,68.99982649851499,54.964384839513144
5,68.99409485439882,55.03076795531576
5,68.97026193597034,55.01017162764108
5,69.02539061489739,55.00886874656507
5,68.98307749618755,55.00240557649063
5,69.02403507978198,55.02817403049238
5,68.96351231204477,55.027221742785784
5,69.03540453101797,55.02283489582945
5,69.03526431879584,55.02747889364649
5,68.9767276711131,55.03136005864027
5,69.04590485685667,54.984910216043914
5,68.98877397268478,55.00509561769213
5,68.9758715374838,54.9964477725635
5,68.99982649851499,54.964384839513144
5,68.98318156571473,55.01480607135437
5,69.0371036782848,55.01632506641159
5,68.99268917053632,55.02604054567678
5,69.00386245792237,54.98618540384327
5,68.9815498257099,54.99239424607882
5,68.99920556963343,55.00408585565112
5,69.0216375985859,55.02953588071638
5,68.99152166253951,54.98611804227694
5,68.98672966953741,55.0401497642101
5,69.00708600759506,55.007977727103224
5,68.97519340937394,54.98615560845916
5,69.0233729960467,55.00088374209877
5,68.97720245046294,55.01746562082204
5,69.016886803384,54.959097007816084
5,68.98465498615076,54.9641750406255
5,68.9913990318023,54.9865172313788
5,69.03936265743945,55.02656022210309
5,69.00774651173556,55.04849760579736
5,68.96727092435123,54.96686166986172
5,69.0064367198628,55.01878972874767
5,69.00450496483828,54.95891375674701
5,69.00993032521411,55.000378558917
5,68.97486567443678,54.986880008389825
5,69.0143876488883,54.98902099076089
5,68.98476892476074,54.97950345052475
5,69.0070487099632,55.01881176513361
5,68.97497884757337,55.01298789237815
5,68.97006453864239,54.971106949594095
5,68.97378646221848,54.98592027339481
5,68.983248494644,54.99454538865875
5,69.00715650376684,55.0065187040553
5,69.00278432329857,54.981256200035396
5,69.02643871317342,54.96747267824187
5,68.98580324879782,54.99755573324867
5,68.96766880989537,55.001013606391275
