gene,x,y
1,71.97491519425559,70.00845011093688
1,72.0174321497765,70.00769868401233
1,72.01145071361094,70.03938219841034
1,72.01375734017796,70.04149976398594
1,71.97849908784536,70.0105669278683
1,72.01836994334018,70.039417757315
1,71.98568883937284,70.02349568815451
1,72.0036477221402,69.95964418346816
1,71.99918549177647,70.03726072686906
1,72.03145755583127,69.97483621457272
1,71.96166328828545,70.02022648116998
1,72.01121525307266,70.02030264369216
1,72.03320471041721,70.0284096832514
1,72.00535718768329,70.02650603086886
1,72.03802163315245,70.0257296133258
1,72.01665928670201,69.99683386219395
1,71.96710662832176,70.01736887447333
1,72.02117319149659,70.03832916659968
1,72.03834595217829,70.02366459047984
1,71.98358043703317,69.9631834954374
1,71.99598295570098,70.0029303574662
1,72.00348200587491,69.96802296278126
1,71.99555568091154,70.01893340211097
1,72.02118702798572,70.01748143827695
1,72.00987916834468,70.01563597882672
1,71.96959043052861,70.01389787714469
1,71.96010778156662,70.02191101790827
1,72.02199195672456,70.03393192445333
1,72.0371847428966,69.98351417917412
1,71.9619796917989,70.0321333792804
1,71.98493112350758,70.00731293456266
1,72.0111280221515,70.04740886132957
1,72.01893049217306,70.02304465479752
1,72.02382194687925,69.9770331830984
1,71.98020519657096,69.95523618464173
1,71.99144364982108,70.03918007240286
1,71.97934902327788,69.99892035022256
1,72.00652419821175,70.0075202232707
1,72.02910727650847,70.02171150281833
1,71.98180406195394,69.98363066811365
1,71.96416190971496,69.99083198934453
1,71.99639140459558,69.97144154496672
1,72.04689869863994,70.00328490789819
1,72.04154128616001,70.00109784554061
1,71.98853586096696,69.97987913214712
1,72.002721904509,69.98215573314393
1,72.01421675789739,70.01631716899564
1,71.9847444813133,69.98213338601221
1,72.00715732173587,69.99122863186287
1,71.97470400001772,70.01895605116304
1,71.99929045364756,70.00118446601957
1,72.02889499394013,70.01538298762608
1,72.01768588650242,69.95921538995924
1,71.95472025899666,70.01957287949165
1,71.9927084746531,69.97579942489523
1,71.97490195806361,69.97039831962711
1,72.02682904031246,69.98721183438171
1,71.98817322971577,70.01023615232185
1,71.99297388872776,70.00245924519368
1,71.96327376913077,70.02202576506157
1,71.97810710796982,69.99322625644028
1,72.01179409877506,70.02363865638432
1,71.96309187787901,69.96796440546679
1,71.99631700474482,70.03970510090153
1,72.03725665801761,70.00313630320424
1,71.99343894636073,69.9630989781238
1,72.01491946280854,70.00629749149599
1,71.96319884115191,69.97806809978907
1,72.00119066404406,69.9923393247455
2,71.96261893598599,69.98540368301724
2,71.9682617492565,70.00611396404523
2,72.02070359263745,70.01748421166933
2,72.00829241896191,69.97051710468067
2,72.01029847268536,70.0037558857416
2,71.98247716258145,70.01741099310577
2,72.02053213363938,69.98008411140613
2,72.01813434348855,69.97981787873492
2,71.97976911399398,70.02139158519616
2,71.9852620791928,69.99507325805531
2,72.0018595700133,70.0154101807873
2,72.01991784487157,70.01814965224972
2,71.99344921094743,69.9780132779972
2,72.0303028402527,69.97702544844556
2,71.99037461778637,70.00800760426264
