gene,x,y
1,62.99771967292777,51.04240035937686
1,63.021473614127785,50.99186730187243
1,62.98771872769288,51.01097419121254
1,63.031945547033374,51.009348394317335
1,62.9911116094916,51.03189751236661
1,63.00123935216071,51.017815959893255
1,63.000768132061836,50.958156454823175
1,63.01376391946247,50.9858615432333
1,63.04190876613082,51.02601717413201
1,63.00366811627508,50.95567485999095
1,62.963722022971204,50.9773872274877
1,63.03381028276813,50.996529204525714
1,63.01369469657079,50.98774962803014
1,62.98887390177907,50.966645394076274
1,63.01651805396579,51.005755749596034
1,63.030105642941166,50.96483603180821
1,62.99817725992568,51.03837339684677
1,63.017737028924195,51.016504941412265
1,62.954144389986986,50.98669063044575
1,63.00269310472629,50.986868686558374
1,62.97443224095395,51.008902021131476
1,62.97192100681161,50.992666830316985
1,63.01165207257605,50.95429436812879
1,63.041884676941514,51.0269447005622
1,62.98100925983426,51.001071546848934
1,63.00262948111643,50.97614020299777
1,63.028476458100634,50.97185444313234
1,63.034914512283905,51.001775335646904
1,62.987325821188904,50.95707083861466
1,62.98963942786967,50.9940381216039
1,62.99654593097791,50.997129251659985
1,62.9752331126468,51.02132483388389
1,63.02191512286722,51.01046013104005
1,62.97687911197073,50.964547449069606
1,63.00867082639857,51.04065938855247
1,62.99044573397163,50.99325426960676
1,63.038941657686365,51.006700384614376
1,63.030433600147624,50.974706680864074
1,63.02480007667175,51.001232409479066
1,62.95683581558978,51.01970618909789
1,62.97077955559572,51.03811183990875
1,63.00354059228114,50.9852189267077
1,63.02014282512469,51.04367790319509
1,63.03946744984917,51.016723133329265
1,63.02989964105428,50.98721681330253
1,62.97901883415304,51.029113976185904
1,62.97761700838204,50.98750673623785
1,62.9768595733012,51.01722749633895
1,62.98729260596206,51.002616207649034
1,62.96257603813656,51.00158074089853
1,63.00608250827813,51.01386322658518
1,62.98770339301352,51.008658794682056
1,62.971538640686546,50.98869847567312
1,63.02545746547567,50.96585622063765
1,62.955499982963744,50.98709001451052
1,63.023259780476884,50.97442964529553
