gene,x,y
1,60.983354812576366,70.01203591274813
1,60.957571563660856,69.9852568271309
1,61.03233130834729,70.02231450372241
1,61.017604999504535,69.99095363743989
1,61.03263074356807,69.97715463425254
1,60.96209335835712,69.97946122559651
1,60.978200367656484,70.01678185032296
1,61.003340965102446,69.99268953444435
1,61.01214498717485,69.99079750128915
1,61.049661401436644,70.00477531675189
1,61.01389841868035,69.99569405862394
1,60.9731813556095,69.97569046253416
1,60.95873694864537,70.0194432087302
1,61.00507633105389,69.9691730445504
1,61.04444371582551,70.00087814989803
1,60.99862566465135,70.01133299676385
1,60.96383942695414,69.97805275556298
1,61.006540955159196,69.97485387455423
1,61.034676277507614,69.98287759870755
1,61.03581635405057,70.00567210327215
1,61.02037275658138,70.00204315374933
1,61.01040334431437,69.98922557342775
1,60.97876637459095,69.9938215115116
1,60.96039854681004,70.0068449787269
1,60.99299340477853,69.97772277702349
1,60.97763515943353,70.03433186510101
1,60.99997607969131,70.02590929413728
1,60.986626322186716,69.98140214108264
1,61.00587621862549,69.99949306759548
1,60.96534521957495,70.01069888305643
1,60.97207643184297,70.03159085501652
1,61.01187817011455,69.99234635229665
1,60.958451407593536,70.02742011671417
1,60.99997556363556,70.025745996855
1,60.99525458582883,69.98190485702091
1,60.96885636605072,69.97900886126679
1,61.01497130800344,70.03543796148763
1,60.98998568607666,70.03207634280407
1,60.99083844013755,69.99846350737616
1,60.99795021488876,70.0271100815575
1,60.99739518556451,70.01405837524462
1,60.991682845741565,69.99179990449483
1,61.00164073418854,70.00545715595331
1,60.973078422594156,69.9919707940993
1,60.96162602467026,70.02223754410448
1,60.99735910628972,69.97164135066723
1,60.994677123382345,69.96659809045465
1,60.970596849467555,70.01643087528686
1,60.99818812980161,70.00729984936456
1,61.02773739765213,69.9965152908989
1,60.96252103341103,69.981631501011
1,60.991897466194686,69.96869413790094
1,61.02258692728065,70.00624158632156
1,61.0398934905634,70.01176210554038
1,60.974583842825,69.95757177740697
1,61.017058399661565,69.98852172423234
1,60.97998646078745,70.0079504243559
1,60.987985545166865,70.0296768667158
1,61.01089009379286,70.01645099851949
1,60.972199515539494,70.01213087070018
1,61.012678028118884,69.96698631756426
1,60.954281628484914,69.9913322084462
1,61.04254669396627,69.97896381484375
1,61.044396969749755,69.99618280051835
1,60.96103866673504,70.0138114982943
1,60.982217025156274,69.99768327370244
1,60.953091319313785,69.99960758019755
1,61.01760749623194,69.98960268961444
1,60.96730309912584,69.98729799526225
2,60.997667871007586,70.01035831922425
2,60.98827823442275,69.99156278062118
2,61.008388821188646,70.00836011466195
2,61.000455609730956,70.00740896585256
2,60.968601522080675,70.03159355313761
2,60.98692451341111,70.0055524305037
2,60.98044332006571,69.9832753967102
2,61.00429745089871,70.03846985183974
2,60.9981766218921,69.99135839263464
2,61.03990048718196,70.01567491708079
2,61.02178114268679,70.01328356701771
2,61.022489085874895,70.0392266189513
2,61.02954082498358,70.00193763219579
2,60.99625068848225,70.02475568398326
2,60.98218056781791,70.01506265126092
2,60.96877292075641,69.97360685802471
2,60.99234427746884,69.99572173419
2,60.99636427163332,69.97132341118517
2,61.01639184917374,70.01421997908467
2,61.00770575714049,70.01779978762742
2,60.96883019688512,70.01598443556139
2,60.97119479369571,69.99692595880559
2,61.01073408763086,70.0253967710252
2,61.01229252733073,70.00287622052907
2,61.0067487927448,70.02542091429478
2,60.978711188755426,69.96055217129606
2,61.00647021565233,70.00282632226227
2,60.98303460537625,70.0440707791535
2,60.971269850264264,69.98933902832258
2,61.008987301035745,70.04501207693347
2,60.99851496223717,70.00654754745266
2,60.98818211312584,70.01819145712852
2,60.98205098614612,70.02242992500926
2,60.998539641789414,70.03098407227935
2,61.019464835859814,70.02996155439807
2,60.97814115741325,70.02016156913805
2,61.01954934437742,70.00766644620117
2,61.020877687213826,69.96427176353292
2,60.96111301272426,69.98673734832383
2,61.00377505693661,69.97092151661572
2,60.99855628045082,70.02088756944397
2,60.992524127226105,70.01348201468453
2,60.98140165760817,70.01701726601631
2,60.96379530737951,69.9934741848513
2,61.00838215389858,70.00798268798775
2,60.99911612129792,69.99150753235548
2,60.97959254209079,70.039916235403
2,60.99978889376856,69.97398099177362
2,61.00914245767882,69.96139428816294
2,60.991204170593036,69.98251481208409
2,60.99582752160523,70.00817378904465
2,61.01198983966526,69.99655182895033
2,60.99990410008046,70.01131110206607
2,60.995612583874305,70.02063581863028
2,60.99309819382789,69.97651246283054
2,60.989531730652914,70.01090190163552
2,60.98268976730296,69.99736453263968
2,61.00876852545072,69.9968036296268
2,60.999262972481624,69.96929258369852
2,61.02930744780049,70.02019061792726
2,61.01846229972822,70.00918275136522
2,60.983729668044745,69.99306089676406
2,60.99872999603738,69.98988173812288
2,60.95872593283216,69.99089074472916
2,61.01952583902999,69.96934655560746
2,61.01974909063768,69.9686546403792
2,60.980443357064374,69.9821634033619
2,60.99283866260048,70.00403996757133
2,61.007560285167195,69.98098128173373
2,60.99605261169553,69.96089605296551
2,61.00098185358403,69.99872483183977
2,61.043229841430765,69.99746889296661
2,60.97488088786246,70.02359692578406
2,61.00789569984849,69.99755553495025
2,61.00662066182968,69.99977645395217
2,61.027516565958486,70.00446101673595
2,61.03904636218283,69.97931920187526
2,61.040097433364004,69.98987987102971
2,60.98188910093254,70.00135171997165
2,60.99207289804592,69.96220980805846
2,61.02593267326622,69.9604622686114
2,60.99907201210519,70.01462039500356
2,61.01275278418526,69.99028835264322
2,60.996740444656794,69.9624298596418
2,61.00031405695666,70.00070825562013
2,61.006848672442146,69.97527216915859
2,61.02637811787296,70.01920729358307
2,60.961741538979474,69.99711234265631
