gene,x,y
1,84.02811111138833,63.97849337931431
1,84.0016467122424,64.01321736060237
1,83.97589564201954,64.00502059952039
1,84.02820067103167,64.0258822647433
1,84.01812138290354,64.00242855173283
1,84.01675787459821,63.99883376580587
1,84.01895339842336,64.02362997622397
1,83.96531401201723,63.971587924575005
1,83.97735621542871,64.01268459982032
1,83.97184324265989,63.96882481535465
1,83.99927255412724,63.99210214219357
1,83.99668098080795,63.99893288981724
1,83.98729437490967,63.978659455060246
1,83.99761898006133,63.96882214865124
1,83.96391829984782,63.96686966415563
1,84.01963542322308,64.02387440256778
1,84.01753151197411,64.0348986355461
1,84.03571675636535,64.01361588952643
1,83.98570085022135,64.03572910987096
1,84.0036725060481,63.95994565544816
1,84.01159435940129,64.03938984127929
1,84.015126494246,63.96056528135113
1,83.97826363428179,64.03169938205437
1,84.01025043204409,63.9511731731744
1,84.01902599583407,63.98337747338025
1,83.9772977572273,64.03999216499349
1,83.99950257394174,63.97106304663523
1,84.00664721030957,63.99314709052801
1,84.03253832415538,63.98011636140895
1,84.01953613906767,63.99614182773085
1,84.02617359689407,63.96702187999926
1,83.99143569645126,64.01490518269382
1,84.02368085770503,63.97745287750429
1,83.9731627835892,64.01782636318528
1,83.96364625972953,64.00319238747811
1,83.99137742408327,64.04179722827385
1,84.0377331935392,63.994398679816825
1,83.97538309219594,64.01026386540299
1,84.01816872997122,63.97243387190598
1,84.00105979396263,64.00489170498291
1,83.97144285924276,63.989681516329036
1,84.01690794339574,64.0049915624974
1,84.00869290504265,63.95167262077516
1,84.01065768745906,64.02064945906031
1,83.95924151278481,64.02619531601196
1,83.97891089127032,63.982170948656346
1,84.02977093178367,64.00155212107113
1,84.01997303596079,64.04336932415019
1,84.01778525999896,63.986361519980534
1,83.97923412331734,64.00099793360772
1,83.9826427825869,63.96679888151475
1,83.98448350157479,64.02418733869311
1,84.0111579000191,64.03746571837517
2,83.99138306214466,63.98126653509587
2,83.98373031913577,63.9988431364986
2,84.01213623275676,63.99420062161771
2,84.00213189753642,63.96847853383805
2,84.00360658686077,63.97346115483369
2,83.97205732667223,63.99228444215567
2,84.03492030552161,63.96844986266845
2,84.00572918719311,63.98567877628162
2,83.9912333067765,64.02916825765254
2,83.97574455658864,64.03755945035408
2,84.03647109261524,64.02254493709542
2,83.985542891055,64.03585603857138
2,84.01572634459954,63.989856112698455
2,84.00758409754555,64.0211101318262
2,83.98873991072728,63.993575218585114
2,83.99668000658865,63.999379534540054
2,83.98090340075025,63.99773647695563
