gene,x,y
1,56.03869009259661,60.00749069052343
1,55.98750624111552,60.00848389823459
1,56.01466336297156,59.9717606120828
1,55.951287937704706,60.00191764481262
1,55.99931351948482,60.01204119174935
1,56.021854273903315,59.99947620376389
1,55.96750764777427,60.00351740961127
1,56.019893551105696,59.99190660693537
1,56.040177417817745,60.01256955888655
1,56.040809019152164,59.98829952055255
1,56.00162431080007,59.99506509625079
1,56.00690063799235,59.97986946643833
1,55.985024216908734,60.028753057792464
1,55.95329722372927,59.99405395577873
1,55.998767732058376,60.03751689537727
1,56.00124009207773,59.966896763198406
1,56.00944809105757,60.04014514214723
1,56.04905904321516,60.006802636616385
1,55.982005388878456,60.021752122376725
1,55.993559316837235,59.980028381738684
1,56.02002630242679,59.99155739934992
1,55.97472807533468,60.020261058214395
1,55.96735909634436,60.007216076162926
1,55.99489729509128,60.02056872532058
1,56.034574015596284,59.97033594425949
1,56.03114098149465,60.023654321635604
1,55.98951153320232,60.04837173732947
1,55.9981140553394,59.97418821303019
1,55.9610260650572,59.97150747385303
1,55.99553521485205,59.99394854884567
1,55.957163793424456,59.97575881742492
1,55.97174010218988,59.991233556938624
1,56.02033856888135,59.958905725186156
1,56.019255457616154,59.96296829803211
1,55.98495883738029,60.00970235137404
1,56.02220218885259,60.04478478060275
1,55.98730734165346,60.00741695460496
1,55.99414840372677,59.97975237962639
1,56.034846225737866,60.034706739372126
1,55.99904048855265,59.98993772561223
1,56.010672550155846,59.959738858423634
1,55.99086337309304,60.0223373915009
1,55.96360998117911,60.014722144889376
1,55.967760837841126,60.00335876969625
1,56.00488672765241,59.995544693289354
1,56.030888436535136,60.008254385879
1,55.99804264354591,60.04254955420533
1,56.02159247254006,60.00720051400596
1,55.973832417344546,59.99935344575962
1,56.004255799535564,60.02056185299921
1,55.97652339306561,59.97258677167469
1,55.99502224265795,59.993574048032805
1,55.96090061812795,60.01726458260231
1,56.035923247252065,59.97343786651822
1,55.98235556822554,60.03477509541116
1,56.04339452532361,60.02034581174908
1,56.012637124145336,60.014533343979686
1,55.9855497383901,60.0117181521564
1,56.017796688650456,59.992322771395926
1,56.012815820029466,60.01306807262583
1,55.97502919718851,60.00594674183949
1,55.99031376285549,59.95818869429425
1,55.9877973483477,60.01982296348186
2,56.01114574777882,60.04123468438096
2,56.039706129483946,60.016668097930236
2,55.988759851410144,60.01230387653424
2,55.99845880715563,60.01435399004868
2,56.01481856158328,60.014492467002675
2,55.99538557279647,60.00413124321379
2,56.01876516244566,60.02527495893252
2,55.98718238314627,60.017623136315606
2,56.03598361071611,59.987368159256505
2,55.977793574746514,60.00917103325151
2,55.980599615240315,60.02741421240468
2,56.021145851070976,60.01575813510702
2,55.99257824158393,59.98448194817248
2,56.004906989462015,59.98419276349885
2,55.97402755957359,60.00780272354197
2,56.005001624930564,59.9725540673723
2,55.9942825257998,60.00552909109326
2,55.9765356380957,60.01043812333451
2,55.986765710783544,59.99468946663631
2,55.96835827366591,60.02332232468567
2,55.97855944488881,60.00068047327013
2,56.0117868088191,60.00827002205577
2,56.01337563164818,60.013255358794524
2,56.001556659636364,60.02996127449761
2,55.993479815584045,60.018348841714975
2,56.016415954186755,59.99845497618923
2,56.000562423827255,60.022866858796036
2,55.9730260690679,59.98321815589684
2,56.01888904415243,59.96775295249574
2,55.98462986499362,59.99818551693593
2,55.98326466555562,60.03083947430087
2,56.0029784322771,59.95952460707898
2,56.019552244610104,59.96819909134005
2,55.96820627763638,59.97765232388698
2,55.985695153535154,60.04231794409808
2,55.97819876356163,59.9891230151073
2,56.00724194171753,60.03921575166829
2,56.03199688816508,60.02274785603862
2,55.97900939267445,59.96164525140683
2,56.019845737868714,60.02623847609891
2,55.96188674678706,60.00824052631083
2,55.98642406845741,60.01864010192088
2,56.00593850762686,60.012421265215536
2,56.0201954159202,60.029356362422824
2,56.001870612718314,59.972594392314356
2,56.01473570910425,59.989070463690645
