gene,x,y
1,95.01148716610246,64.96335050261571
1,95.00864296855622,64.98048793716433
1,94.99104192646462,65.00008845625452
1,95.00749818800546,64.99910887052916
1,94.95998889420038,64.97960040299975
1,95.00016738834097,64.96409259481395
1,94.99043711377305,65.00580813650178
1,95.00951474515018,65.0081761159129
1,94.96215442497561,65.03137314699177
1,95.004257700348,65.03919260281356
1,95.00093365613829,64.98195308786626
1,95.0102487154005,64.98629400707783
1,94.98496179803288,65.00845361179545
1,94.99530653441992,65.01926280368373
1,94.98876230509414,65.04405702672491
1,95.00929120532143,64.95537938234902
1,95.02583902326019,64.98372881589385
1,94.99666466086309,64.98917313619664
1,95.01157155206297,64.98300139386727
1,95.03353562924605,65.01576283123582
1,94.99452675723828,65.01755792250232
1,95.00011605133051,65.0068214167218
1,94.9955500977565,64.9513301091796
1,94.99284553535865,64.98212444233342
1,95.03679909550313,65.01310330578507
1,95.02518825530797,64.9998982947005
1,94.98104960932267,65.04441046507712
1,95.01504391113728,64.98858161126577
1,94.97338290098838,64.96076199463653
1,95.01504391113728,64.98858161126577
1,95.00942772343853,64.98126335381208
1,95.01802009501615,64.97553472136165
1,95.02241752295545,64.97777280559276
1,94.99078182991053,64.99339405843853
1,95.02400682573712,65.0015773001187
1,94.97006294663171,65.00461200291124
1,94.99502685463374,64.98016486145278
1,94.9978362626228,64.99310460760866
1,95.02484938843165,65.00534556459964
1,94.98138032288901,64.99731728614195
1,94.97877521879187,65.00515142701934
1,95.04888391092342,65.00003837525256
1,95.02725431323746,64.97815655278816
1,95.01710390442726,65.00424595119652
2,94.96538981057031,65.00508263876921
2,95.00410258137107,64.99876509479692
2,95.01103729611096,64.99227909609263
2,95.03882044199611,65.031212767591
2,94.99626125430652,64.98414342539468
2,94.9976799351998,65.01914698829229
2,95.01418845688791,65.02761303295466
2,95.00313177867491,64.97499042058979
2,94.97718375339923,65.01295190444783
2,95.01415056676124,65.01113632764111
2,94.98518472311844,65.03997756765835
2,95.03156464520849,65.00320782691148
2,94.9861072774118,65.00651232065567
2,95.00786516736132,65.018739949526
2,94.97781043952767,64.9992749665796
2,95.02062983203099,65.01964176053164
2,94.96849248653916,64.97898248552482
2,94.99745653098331,64.99661528118229
2,94.9847436445553,64.99166707337028
2,94.9939984436379,65.02139511980295
2,94.99117693788433,65.00409127023298
2,94.98545796443071,65.0177680300832
2,95.0041970156327,65.03693231239004
2,94.99370474412746,65.0086182180713
2,95.0056479589669,64.97954501943576
