gene,x,y
1,56.98525124957806,69.9867909827779
1,57.01425201492602,70.01205312603045
1,57.03701207133984,69.99186856999138
1,57.04204080042579,70.00274332869466
1,56.99364009550239,69.95960529732365
1,57.01298881341015,70.00948451353467
1,57.00492307793243,69.9821406934554
1,56.985634018616025,70.02836583048858
1,57.00792103286792,69.9902391951439
1,56.965757579175296,69.99598194583959
1,56.97668232418996,70.00839557824584
1,57.007894307512736,70.01919488113838
1,57.00897206390185,69.9603180211193
1,57.02559619278799,69.96681329750699
1,56.982069735569766,69.97187770945548
1,56.9520727855862,70.00810838070117
1,56.95155386393793,70.00794694044959
1,56.99818906800445,70.0033859501502
1,56.988940662149055,70.01648619846331
1,56.974400434387476,70.01733389945494
1,56.983372685322564,69.96322987854607
1,56.97983348277536,69.98881366059565
1,56.990150104939886,70.01208455211604
1,57.02975649983027,70.01643707199477
1,57.01697193635131,69.95328094648839
1,56.96023514993448,69.97546936526233
1,57.00038709118365,69.99378533126291
1,57.027864336807056,70.0122420876914
1,56.997858889140744,69.98315313881322
1,57.00572209683663,70.04860981983765
1,57.04393518144419,69.99314984820518
1,56.98454348969196,70.006416975646
1,57.011304811404976,70.01533192665896
1,56.97349492413328,70.03207752143543
1,57.00992316759451,69.956696552154
1,56.999498576273176,70.00412113368992
1,57.04088863369656,69.97854453487297
1,57.01931995593893,69.97030271093814
1,57.00336729561676,70.02710858214408
1,56.986410833568,70.00053927082158
1,56.99011263664091,70.01652934131455
1,56.97937045177073,69.99818503747134
1,56.996459332938784,70.04512278901595
1,56.989295266797306,70.0488018178104
1,57.034277847852195,69.97169538513212
1,56.962179678334984,69.9702010471928
1,57.04618463542284,70.01659281529129
1,56.97828943293679,69.9648059586176
1,57.02859633002712,69.97719789412982
1,56.9574369326293,70.02036137216963
1,56.998841451371696,70.00138922678809
1,57.01313947535515,70.00212938676157
2,56.97033614479952,70.00586529908149
2,56.98607865720991,70.00554112539179
2,57.010110322240955,70.00963277931088
2,56.98098781577781,70.0346349793172
2,57.013404461358924,69.97567112970177
