gene,x,y
1,80.98307928234539,55.0079281596853
1,80.96593358603516,54.981490599620486
1,81.00742481056973,55.01924944652366
1,80.95260823200535,55.00450321976415
1,80.99845069445072,55.01172194100643
1,81.00528593649554,54.99312998991902
1,81.00307789883216,54.96594265878374
1,81.04674819410457,54.989857617366546
1,81.02285074225207,54.97444219686862
1,80.98849684829892,54.95200433420678
1,80.9609965798357,54.987965131170355
1,81.00039085040802,55.001240867321805
1,81.01259574376903,54.998215474633724
1,80.96338195072967,54.96980488142533
1,81.03742194336884,54.9773405622798
1,80.98840079036295,54.9890990257668
1,80.9849931527183,55.04433313378653
1,81.02204704432073,54.9617580087882
1,80.99604550533854,55.03306244452618
1,81.04523629014668,55.004340657663775
1,81.00737054601922,55.02137888228567
1,81.01096412539151,54.96020969770259
1,80.98579957790795,54.952895814757646
1,80.95769443845663,55.003418993167145
1,80.99387953694153,55.02118508148005
1,81.01916078851063,54.977545335159526
1,81.00973588289936,54.95741627430523
1,81.03377167853893,55.02644485018462
1,80.98213432779029,55.007197015495
1,80.96192059262543,55.0142630846624
1,80.9908515840781,55.03765965607261
1,80.98384934498306,54.986333224100804
1,81.0187810190078,54.99579559947384
1,81.02750171263409,55.02618724389015
1,81.02410450054076,54.960145237330764
1,81.00075079341225,54.97981146465082
1,81.008748627296,55.014908341739016
1,80.97530985331906,55.03574993853087
1,80.96136996060564,55.02978216375677
1,80.98112164688416,54.964097080131616
1,80.98009871792316,55.04157160143231
1,80.95858547258057,54.98198452466908
1,80.95969418784401,54.998871848222834
1,80.9971382891298,55.01530076040407
1,81.02411026382195,54.9853624875763
1,81.03105173090097,55.0347450825462
1,80.97396640036288,54.999734215378595
1,81.01571491331235,54.953799204917594
1,81.00706349294857,55.01718242132468
1,81.0304595533083,54.99170152728611
1,80.96860042398394,55.002657440444
1,81.0453726523323,54.98158952778777
2,81.03039634518898,54.99866816211165
2,81.01729913513766,54.99740590757265
2,80.97760798684926,54.99273489248305
2,80.95562835690708,55.01388392587579
2,81.02707628165894,55.002295055149304
2,80.99346125005822,54.99240472304528
2,81.02504105622356,55.00918356466432
2,80.99318611133643,54.976714357843676
2,80.99688979856069,55.02033325734517
2,80.982607851295,55.009851527283786
2,81.01206270511751,55.00042272568203
2,81.01615443053284,54.98660311737759
2,81.0060316355745,54.96451580591795
2,81.0264352823239,55.03984229139404
2,81.00161977487424,55.006841083397845
2,81.0269020385541,54.98958434152474
2,81.02712881144782,55.00880387869019
2,81.02806999093637,55.02943656426186
2,81.01601195883075,54.96415687335402
2,80.95981147949277,55.01307650250415
2,80.97549522182868,55.021207747656305
2,80.99216315867578,55.00877068152522
2,81.0226347654006,55.012416794206864
2,80.97631117977643,54.95863023281117
2,80.99857144967251,55.02633544819413
2,80.98618429271991,54.95998805894002
2,80.9785236547802,54.99275753689602
2,81.00613952559517,54.99142834000488
2,80.99133237273466,54.997492298653704
2,80.98938400639392,55.03825719509239
2,80.9889272700647,54.97543150750839
2,80.96385015157878,55.0135598847032
2,80.99733906118105,55.00106890701363
2,80.96699309991381,54.99951617785329
2,80.98308627657242,54.995540388781535
2,80.97394871756114,55.02981632026948
2,80.99982595322703,54.98821694594058
2,80.98362261869993,54.97673750391904
2,80.99090482695742,55.026175473274854
2,80.95511594515465,55.00877893102851
2,81.011493853963,54.98137705521039
2,81.00285241971882,54.979449973524666
2,81.03264333759076,55.00363150674241
2,80.9960524622729,55.01424361563073
2,80.98982440101089,54.99875770561154
2,81.0307585577794,55.01657649921428
2,80.97296815241029,55.002078391390675
2,81.03989810999602,55.01430131127367
2,80.99231429014213,55.02467100160661
2,80.97415397886856,54.9628501970008
2,80.98301756194029,54.971136054760535
2,81.01687114406494,55.043546850627735
2,80.99547677277832,54.97807972364184
2,80.97019807104923,54.98460402277754
2,80.99513812954527,54.99927275250436
2,81.03382633664674,54.99707358632434
2,81.0115371623309,54.97445512156142
2,81.01699875662828,54.993350493009814
2,80.99088980010886,54.99281174282126
2,80.99232442797452,54.98067637402643
2,81.00308401449541,54.98129227431685
2,81.03478033901283,55.01625625614585
2,81.02476853681314,54.99468663613612
2,80.99493655877035,54.997294647110614
2,80.99159703272451,54.977289205665244
2,81.01099321044636,54.983912293073324
2,81.02629676025927,55.00241843885134
2,80.96271492293371,54.97549875755419
2,81.00302478093515,54.995538888434936
2,80.98707758971824,55.00739127089561
2,80.99779199612362,54.983608574633294
2,81.0245415971843,55.007715953898014
2,81.02447644936446,55.01139683927587
2,81.01033934799992,55.03356645917029
2,80.99426872386697,55.0064446581809
2,80.99872710449385,55.00532958943301
2,80.96895781122728,54.99028280595584
2,80.96289987042417,55.00250762622214
2,81.02551244331823,54.99999508028463
2,81.03459183857231,55.000024879776326
2,80.96922139554046,54.98304443822166
2,81.00376146008071,55.019661888751955
2,81.00580104763071,54.990993641930004
2,80.98071852196821,54.96031601746637
2,81.00849860595179,55.00176385288201
2,81.01494901781979,55.00578061640105
2,80.99114802508026,54.982871204973314
2,80.99806982072826,55.01130308294316
2,80.99571608911208,55.00026378539508
2,81.04690785407625,54.98791887109248
2,81.0295650282549,55.001454645451304
2,80.98450445932637,55.00538802848094
2,81.01709666401264,55.02865419757809
2,80.985097581036,54.99869801777513
2,80.96422161092508,55.00926097573741
2,81.02443300164896,55.017899560514536
3,81.02357591120236,55.00447490920511
3,80.9774415370942,55.00002741734977
3,81.00597505782842,55.01220470868038
3,81.00015744660456,54.97469656669837
3,80.99079936680394,55.00748060789583
3,81.01293605252715,54.99272074806606
3,81.0175585165346,55.04087576364249
3,80.96703471704879,55.02239090897311
3,80.98685900287595,54.96859803218224
3,80.9634925698261,55.020472224363864
3,81.00023875119787,54.99573764842374
3,80.96346845401241,54.97337119475456
3,81.02317955770128,55.03182821823616
3,80.97959655390366,55.033140369643
3,80.99644362745941,54.98457284348203
3,80.9799501499163,55.03858562172423
3,80.9910646296488,54.99780839907031
3,81.02011431418252,55.027190515148014
3,80.97975401489974,55.008178137186185
3,80.99163764661023,55.03742824776582
3,80.98188937725264,55.02252586905098
3,81.00288966400593,55.04501396602826
3,81.04631690142426,55.0139790570785
3,80.98021058720374,54.9820649267184
3,80.99817402524356,54.98424203351656
3,81.03195510134525,54.983928520089265
3,81.01606733528892,55.02428738214626
3,81.00857671606138,55.02273820399518
3,80.98627588128133,54.973463671820554
3,80.98817992360743,55.023449402792316
3,80.98098407686459,54.993220153187465
3,80.95024501274945,55.00174563756018
3,81.03136381737256,55.001181897484905
3,81.04548236641683,55.01190262500415
3,81.00514893958936,54.9897508334641
3,81.01203204586363,54.99517072699943
3,80.98805279130893,55.02073761467292
3,81.0269020385541,54.98958434152474
3,81.0095850691174,54.97840694773555
3,81.02205955805213,54.99055461925989
3,80.97545423495784,54.99825515635483
3,81.01773307798805,54.95620634456331
3,80.97621053287482,54.95923343223658
3,80.97220628149076,55.02767732618541
3,81.01114184530297,55.01030459144526
3,80.99695503203718,55.03885779113032
3,80.95939505582558,54.99875029231187
3,81.01257239628174,54.96849340411682
3,80.9893566497693,55.00571972347486
3,80.95582232198653,55.01103348966707
3,80.98823614326466,55.03547408440207
3,81.0368048290773,55.000651261345325
3,80.96317247117746,54.99358815443715
3,81.04619800174163,55.00970695838393
3,80.99941269374035,55.03561608589042
3,80.98688030962857,54.96917384625574
3,81.03464985068841,55.032384031283456
3,80.97808622693906,54.959754914351585
3,80.97032135662835,55.00239527025363
3,80.9862636775199,54.99872263321197
3,80.98858391634514,55.02274361038501
3,80.99898496911948,55.00812228594714
3,81.02895641478715,54.969814757038925
3,80.96806160631543,55.02702310405552
3,81.00884104868186,55.045928869882495
3,80.95597381232271,55.017426946607216
3,81.00599496999658,55.00352627356963
3,81.0101000545435,54.981379263850286
3,81.03479260189944,55.02892723751068
3,80.98631703482182,54.96124581223553
3,81.03192452201928,54.99998619402706
3,80.98169442785229,55.02648374626516
3,80.97216140901155,54.978400732906614
3,80.96100223270467,54.99401900172541
3,80.97198685723923,54.96257636336889
3,81.02176571776302,54.96516380705603
3,81.02717194606038,54.96481543758767
3,81.03440021630304,55.03425533164562
3,80.95578109808076,55.00377892372032
3,81.03730009013904,54.99100255846245
3,80.95700579599212,55.00899584867382
3,80.99924199506691,55.01654089716883
3,81.02760871674097,55.01538286159388
