gene,x,y
1,85.99498846541972,52.02766874120323
1,86.03105785355736,51.99619668376921
1,85.97549929871298,51.972837963559854
1,85.9715489609934,51.9720332498412
1,85.9823978903134,51.961523427453805
1,86.03297394159137,52.03132622222412
1,85.98153012649061,51.974139031076966
1,86.0247072523276,51.962485262890866
1,86.00487642926193,52.013100824382256
1,85.96706954270458,52.03180904053272
1,85.95510415786,52.005784432583425
1,85.96063072138452,52.01759056452736
1,85.97892805401094,52.00208197662073
1,86.01354015626906,52.009969816340494
1,86.03545034398041,51.99308696998189
1,86.00419077380278,52.017927824227
1,85.96160279656313,52.02054993451596
1,86.00501429834911,51.97024709085163
1,85.99156384351329,51.99522292164933
1,86.03984767406234,51.99698348434451
1,85.96390937480884,52.015568963405464
1,86.01895390763009,51.99232668705759
1,86.00124120965127,51.959565589309335
1,85.97848690762216,52.04370386055426
1,86.00570406774253,52.04864821025822
1,86.009401013418,51.95783168035091
1,86.0120092971133,51.99809926118798
1,85.97072893362432,51.9954295488678
1,86.00178606788698,51.9873823252071
1,85.99337620058361,51.96430511604037
1,86.0396637411175,51.98736449213523
1,86.01660781132273,51.99563575237996
1,85.99364397927641,52.02818367234505
1,86.03936586072481,51.99724861384517
1,85.9827862075172,51.977591411184655
1,85.9825917152329,52.009471171193674
1,86.01020676503425,52.040270300579856
1,85.98627806950036,51.98722175454375
1,85.97415262720565,52.03696994373242
1,85.96563893083436,52.01473816323886
1,85.98003519033777,51.98014523096671
1,86.0356650935554,52.00645037416212
1,86.00832329544318,52.02032490854872
1,86.00398962805063,52.02850435806526
1,85.96943982281127,52.01049206110801
1,85.96657601823738,51.965928447038465
1,86.0033905045777,52.030854662533685
1,85.99942785296216,52.02002302609891
1,85.9802861333152,52.00779158785249
1,86.0295311619531,52.0390770214517
1,86.01474484612783,52.02178562347269
1,86.01698618040302,51.96918325775136
1,86.02051066652501,52.00806533095659
1,85.96470155657006,51.99079832843999
1,85.99033334649094,51.96437665443304
1,85.99758654886585,52.02776576676551
1,86.01801831275048,51.98694503082097
1,85.98274980922021,52.02370840482133
1,86.01128353900694,51.985540455273764
1,85.99128166399983,52.006477110376984
1,86.01719011691102,52.0019538518311
1,86.0307561281137,51.98416562053465
1,86.02660635095896,51.97509288660549
1,86.00838369131351,51.95374440829231
1,85.98478514848502,51.95589076802653
1,85.96333818088046,51.97531258162708
1,85.99457225169637,52.001906171768766
1,85.96330138514656,52.004480469388255
1,85.9713787455376,52.02485536470647
1,85.97848920562501,51.95678288514382
1,85.96297630527434,51.98997965814812
1,86.01556852816267,51.98846423642463
1,85.9597123617623,52.01020846831202
1,86.03831737533504,51.99947686553237
1,85.97247154470432,52.0154875789175
1,86.03992113523569,51.978512354628585
1,85.99120468708242,51.959353062224686
1,85.96334268743261,51.967283842963255
1,86.01020503527488,51.97693624697442
1,86.0005987504023,51.96162488782689
1,85.99469640614032,52.018716385058546
1,85.99605129869848,52.01164656040798
1,85.96445386453442,52.01079497091984
2,85.98317610946934,52.01248460687496
2,85.95901629570128,52.00712878336899
2,86.00333656546199,51.99347902289088
2,85.99608405498344,51.98714704428613
2,86.02282061560814,52.02577440315411
2,86.0088179656196,52.0116676158954
2,85.98736380838186,51.96574758224045
2,86.00726749425012,51.982419851562184
2,85.99107259599398,51.98224929412771
2,86.01179272383065,51.99326800921218
2,85.99576292307573,51.975200293177636
2,85.97730755326387,51.978414397504714
2,85.96817882267132,52.03618531782044
2,86.00189004080285,51.98436403686151
2,85.97864148738083,52.00241312283308
2,86.01465008324907,52.01792932570234
2,85.97421426730129,52.00438859945219
2,85.9817156885303,52.040721263306814
2,86.00372612708416,52.02512973417826
2,85.96362984349291,51.98798616501141
2,85.95418037901645,51.99069673757973
2,86.03049199315015,51.99882319221675
2,86.00842339856689,51.99873233573451
2,85.99880510525576,52.000037285778745
2,86.03372770744124,51.9723575030071
2,85.98381787692279,51.988892588884454
2,85.99028573861732,52.01467323886487
2,85.98694568441209,52.024567637123326
2,85.97111663571305,51.97541018966824
2,85.96977603806245,51.99996652172634
2,85.97748037889714,51.96299162838828
2,86.0156845846099,52.027188380459656
2,86.028056977205,52.024724239629734
2,85.98903645673572,51.98679167413372
2,85.99858161173064,51.98437150866499
2,85.97605444305832,52.00531245553411
2,85.98950950326325,51.99929042082096
2,85.98370936452503,51.995349063103994
2,85.98903180491602,51.98703981260348
2,86.00665749437694,52.02481553809081
2,85.97382472738795,51.99426796966294
2,85.99434992265921,52.021367120349254
2,86.02115742264193,52.00294661021789
2,86.01567391453911,52.002117834174165
2,85.9856247708189,52.040260491541446
2,85.99075695290152,52.010578046539415
2,86.00635322769635,52.029353828905776
2,85.99680684401717,52.02005528798141
2,86.01586734106182,51.996502259026926
2,85.98884930060252,51.99337161531292
2,85.9649311049685,52.02333314123105
2,86.00573448084245,51.99155840292436
2,86.01711315558458,51.95776814982754
2,85.98979407327421,52.03341867352746
2,85.98922189538446,52.01920612454005
2,86.01038496606624,52.029284623051076
2,85.99579471846019,52.04085702129272
2,86.01073434167218,52.031717308441905
2,85.96397029511415,52.02296801562241
2,86.02875561529024,52.02100767053522
2,85.98081101130498,52.041290282811616
2,86.02429974215163,51.9935040948801
2,85.95744693054024,52.02002197087944
2,85.97030851125774,51.99237086241929
2,85.98685729255995,51.9854542138612
