gene,x,y
1,50.009080059164205,76.960093937016
1,49.979893170870675,77.04086158922102
1,50.02166605205765,76.95835756806731
1,50.00241603591108,77.02518974639159
1,49.99928463094307,76.97280384364478
1,49.95259600043278,77.0086799308775
1,49.98418201919938,76.95330117606497
1,49.98280291616273,77.00028163734714
1,49.97847667366064,77.03549905492181
1,50.02304578587647,76.95614766784618
1,50.007405288512366,76.9953393565489
1,50.00380409520004,77.04456493817001
1,49.97749656415858,76.96767912522002
1,50.029577862879805,77.02715011058538
1,50.020683029875386,76.98840683224029
1,50.004228044519664,77.00966093312032
1,50.022760233136054,77.02566591452488
1,50.00852120640493,77.0057845101699
1,50.00486730324258,77.01265289932479
1,49.98126014144333,77.00466976673094
1,49.9564286391752,76.99609402982271
1,49.97970665715781,77.00749961506105
1,49.970711884777785,76.99967810647861
1,49.96459886415151,77.0254497356463
1,49.976084533322066,76.96468379056267
1,50.02176245264329,76.98790102885776
1,49.99477368191717,77.02765749822008
1,49.95861566554336,77.00273607987558
1,49.973627839150815,77.01826767281352
1,50.018625821990746,76.98848399630008
1,50.01667027604084,77.01446901681028
1,50.00559104240785,77.03413626589617
1,49.99554880292883,77.01085248116235
1,49.961089768876136,77.00752281409011
1,49.995188227600586,76.97356479701725
1,50.01745699594874,77.0092484824487
1,50.033862176213496,77.00826639140594
1,49.98746330298741,76.98042095064041
1,50.02265985420236,77.0152583456093
1,50.032621793781935,76.99305322830811
1,50.01957825242229,77.02192196155109
1,49.98602418358492,76.98425155116885
1,50.01002854959987,77.00426158997553
1,49.96906874156855,76.99491951390438
1,50.02431013892191,76.97099359087004
1,49.974403776620406,76.97626803167535
1,50.024945835821626,77.01202594901143
1,49.99522230274962,76.98037118703284
1,49.96879370149179,76.99157868295318
1,50.04225397868431,77.01377227392234
1,49.965169566251824,76.98176498869918
1,50.0156902168108,76.9724702499325
1,49.953145653660606,77.01310108275015
1,50.017663786073975,77.0292847210476
1,49.97406015772719,76.97327602002626
1,50.029369805889566,76.98771856770095
1,50.019101022618315,77.03888500833122
1,50.004886382626836,76.95471407975982
1,49.961952718860026,76.9876676077496
1,50.02929777017737,76.99494944995227
1,50.0111017458132,76.98540186287462
1,50.026683813658046,77.00566892040868
1,49.95330849869872,77.00912721103718
1,49.98310143533119,76.97077601020476
1,49.98232506226869,76.97496199213526
2,49.99299911230812,77.01033413532471
2,49.976631225505905,76.99014296006574
2,50.01137873656554,76.98621145232609
2,49.96895129016716,77.01915193301525
2,49.996488028015406,77.03161926635232
2,49.97618647837955,76.9879848693671
2,49.99036046599836,77.00115132573642
2,49.99551117872175,77.0264554484645
2,50.0455760413817,77.01890780403862
2,50.01783740041753,76.97839101821889
2,50.00820647401285,76.98591168209101
2,49.973741640674426,77.03876907059015
2,49.95736546358599,77.00401418399807
2,49.98312113819875,77.02230926014404
2,50.007818986370495,76.99919529951337
2,49.97679195384405,76.97357972677285
2,50.02468413064764,76.99543756922284
2,50.00951672626334,77.03825750474302
2,49.97397319453485,77.01838294872246
2,49.97582356690793,77.01170263124398
2,50.01748387166821,77.03489760037303
2,50.00864073587323,77.0132961615905
2,49.97856803526453,77.02805894650382
2,49.980674855301906,76.99756812983864
2,49.982176503915824,77.00762269794512
2,49.98405223989847,77.0287126726201
2,49.97224417491664,77.02384104830176
2,49.99403648978414,76.98870430697062
2,49.999591818794045,77.03022886669702
2,50.00815562698646,76.95870570440266
2,49.968015443418494,77.03514848081295
2,49.96932907020843,76.97089580719687
2,50.00902276083053,77.00004729567313
2,50.00257087269659,77.00300342583665
