gene,x,y
1,53.025220078748326,83.01628105806357
1,52.97051896068748,83.03108145133403
1,53.00811963718564,82.95521688953964
1,53.02292602426078,83.03833411089437
1,53.03544816257016,82.99881297092081
1,53.035290191262455,83.02559723000489
1,53.01277214810613,83.0400372240042
1,53.008221493156384,83.02217607795407
1,52.97773020989281,82.99545435996886
1,52.99001240788075,82.98015877928074
1,52.994909816207866,82.98981285040223
1,52.99976935712065,82.97134420153903
1,52.987865737950294,83.01917067243411
1,52.99465189858457,82.95983446961033
1,53.025546437602145,83.01642482586496
1,52.988790221880805,82.95825387049949
1,53.03920007140164,83.02672021549557
1,52.98830665120878,82.9827545074002
1,52.98944813594927,82.99796358784656
1,53.00917224246093,82.99240110201107
1,53.0075570575854,82.98814283550387
1,53.008583739920546,82.9980387784437
1,52.98765160590379,82.95340338562887
1,52.997007479641766,82.98030133958893
1,53.00314294882853,82.98700257696065
1,53.00875740148491,82.98446152843786
1,53.015188559526706,82.95310270754896
1,53.00787558292521,82.95993529642281
1,53.0056612146665,83.0355109582938
1,52.99582172043942,82.9604710171673
1,52.99233602038571,82.99011698344695
1,53.02453458086153,83.04282935995003
1,53.02929218662245,82.96311921995856
1,53.00286673946517,83.04425403231042
1,52.99265790217305,83.04083202017456
1,52.952454112800034,82.99218889189558
1,53.037543617914785,82.9761535236995
1,52.99280213378228,82.99880285699197
1,53.03986799214232,83.01413500961712
1,53.02953590712088,83.00541438450537
2,53.00474792032016,83.01331830743001
2,52.97701321737925,82.97985571743152
2,52.994700649664765,83.0320723489413
2,52.988362997127,82.99723736666812
2,52.9741845887701,82.9622488123205
2,53.000802516769035,82.98863612177995
2,53.011373451991936,83.04321294011253
2,53.01085553992302,82.95300652224621
2,52.96298721883748,83.0046436873965
2,52.98459628275864,83.00791933730083
2,52.96052419167217,83.01406049045332
2,52.98049141772191,83.00725844362677
2,52.97916945327641,83.00974450047966
2,52.98808827547486,83.00721316358039
2,53.01364628542827,82.99790565884582
2,53.0484482838705,82.9945591359236
2,52.977899289010445,83.0040724083696
2,53.01552608573947,82.97294215537778
2,53.02161863372377,83.01116911828817
2,53.01803082187819,83.01522931850288
2,52.98571904030997,82.98615970560454
2,52.993709372416724,83.03671720936457
2,53.03288977976167,82.99577504314783
2,53.01254778942638,82.99848197994893
2,52.96424458306603,83.00463114406438
2,53.00210007398575,82.97715175727639
2,52.95306189495548,83.0033827526314
2,53.03168989953061,82.9805249987068
2,53.02860048895719,82.98761941824168
2,53.01973557988634,82.99226213160334
2,52.99322911798752,82.97155174887662
2,52.95403840912701,83.00347536372693
2,53.00533149088213,83.02388156528731
2,52.97921590248431,83.00417331604504
2,52.99745378371672,83.03368916524724
2,53.00071969073487,82.98874119893827
2,52.99785270481016,83.02705174320951
2,52.99036852840667,83.00677801908593
2,53.04442007380765,82.9857861207238
2,52.983197049728766,82.97928250972467
2,52.983067683276055,83.0265091601575
2,53.0255385123713,83.01601545471225
2,53.00975867256852,83.01531276966568
2,53.01576843939584,82.98938155805668
2,52.958876671413925,82.98016716552966
2,53.00252993392388,82.97825779880418
2,52.99429823820517,83.00970375962576
2,52.96010065026431,82.9757538465214
2,52.98958034986824,82.98588576801156
2,53.0233149556511,83.01108388227972
2,53.035331922013604,83.01739233046635
2,53.023209040056415,82.99507750025144
2,52.995834134177166,82.95453200135829
2,53.016271923555166,82.96240594248563
2,52.97986789018695,82.96501858091372
2,52.99071747061293,83.01676100357821
2,53.01438071272567,83.04611273149798
2,53.01012334329438,83.00311994314984
2,53.02304706977786,82.97368081537715
2,53.00373305528108,82.95366724837358
2,52.95926807284,82.99007488100904
2,53.00053896281634,82.95760406929834
2,52.98647785899096,83.0087968905211
2,52.997050032508135,82.95411181213181
2,52.96864627909888,83.00095141871287
2,52.98600644857681,82.9895151905548
2,53.01476864982845,82.99124962375659
2,53.00960668028975,82.95992387147278
2,53.015943614919124,82.96315110168695
