gene,x,y
1,63.00818609579759,79.97340750901962
1,62.9644471969617,79.97647426151593
1,62.99863017205896,79.98979204256328
1,63.00223158983305,79.98539896906362
1,62.99410755045631,79.9787225402464
1,62.984625954571364,79.98124247993049
1,62.971392057455205,79.9759210094445
1,62.97206011940098,80.01007727657341
1,63.03333484010559,79.97050057172099
1,63.01464119817118,80.027005428225
1,62.99718342552972,79.95811992349725
1,62.9711371281283,79.9613826507085
1,62.987585225761656,80.02619750765479
1,63.03138113643896,80.01610010647863
1,62.972466174548835,79.9927784716742
1,62.983711341763005,80.00942341337205
1,63.011813281596815,80.04180452210773
1,62.991671385636764,79.99425457219813
1,62.996904567025105,80.01548762670035
1,63.015876080168674,80.03100483136332
1,62.99165198559666,80.03217839647105
1,62.958924532075805,80.0175269640338
1,63.00134720682552,80.02657881130739
1,63.01454356651867,80.01155840232404
1,62.97435621551636,80.00087959183371
1,63.037411950098054,80.00325569297028
1,63.001050115388495,80.01988705788384
1,63.02019593469327,79.99272485008287
1,63.01320064313048,80.04812577755534
1,63.0022217982507,80.01334134923101
1,63.02020631546996,79.98958212246363
1,62.9801124482407,80.02530598915308
1,63.037124674130105,80.02301935793255
1,62.9921616593346,79.99820865542036
1,63.01082051502392,80.0095470833162
1,63.011936156322164,79.9801280380734
1,63.039934852397764,79.99813513158405
1,63.042866995357585,79.99375831137131
1,62.977198191563566,79.97723950884314
1,63.03990323021598,79.984749210158
1,62.9987168024024,79.96170076037008
1,62.9947469781653,79.9732631931169
1,63.01525409809124,80.00889966651579
1,63.043392512522566,79.98390266866463
1,63.00973423110864,80.01138792999072
1,62.99465021280195,80.0471287093879
1,63.023016983422615,79.96955624735511
1,63.03213961619484,80.0144971658281
1,62.98637673274037,79.95315190301258
1,62.956331296838826,80.0177237080895
1,63.00165968844231,79.97814644595215
1,62.9621822448555,79.96836963418458
1,62.9906196004399,79.96242389166538
1,63.03058532378502,79.99415066832647
2,62.997912428899625,79.96921787402681
2,63.01124394846786,80.0121217552739
2,63.00249887136992,79.99261284028414
2,63.00120140589672,80.01569552545241
2,62.976194784690236,79.99762696150238
2,63.01162497384668,79.98019977997852
2,63.009967561872166,80.03550777715584
2,63.02021958175584,80.01236300920623
2,63.00560565618141,80.00582743273682
2,62.979464494811864,80.00601301637754
2,62.95899558659479,80.02051237411332
2,62.982203369408644,79.99666594673509
2,63.00978478909577,79.999717315824
2,63.02582026608463,79.99696817040214
2,63.012656847684376,80.00785306772148
2,63.005543775226386,79.99394161564618
2,63.00061809229182,79.97577124975702
2,63.02476598885785,80.01866482287569
2,63.013504414070105,80.01409785413068
2,63.00035680163986,79.98525919684201
2,62.9820764900481,79.99435420043048
2,62.99255888958678,80.01913296146452
2,63.028104949347345,79.96890406338447
2,63.03354054669453,80.00912575612905
2,63.01840527858646,80.00367289911372
2,62.990933026628994,80.03151631090321
2,62.97290785095698,80.01864833667436
2,62.96399216479177,80.03175465851129
2,62.98949297812839,79.96396391980203
2,62.97536944641625,80.02649460843006
2,63.01446017031493,79.98766701156671
2,63.03511265381866,80.00683464258037
2,62.989008281269285,79.99971773327599
2,62.96027068763491,79.99168978111902
2,63.01517919594902,79.97588093999413
2,62.98006399219812,80.02350916214164
2,62.97192495754147,79.98097533044813
2,62.98729059137069,79.97909651588759
2,63.010029514027394,79.9886022208899
2,62.971011359383205,79.99353558088661
2,63.017869466919876,80.00246304804477
2,63.00088443926749,80.01950591445305
2,62.99735434353053,79.99872842149121
2,63.01847545998522,80.02596569054809
2,63.009294769653394,79.98868504135683
2,63.03212660120522,79.99311478185517
2,63.04033246593178,79.98462315654646
2,62.99495351262869,79.96528770210732
2,63.023416030037396,80.0162660419067
2,63.013516255752535,79.95929760816084
2,62.96892554717784,79.98789726154966
2,63.0288152644287,80.03247866244385
2,63.02244258508623,80.0140725613029
2,62.993299952892635,80.01657995822787
2,62.991127846910885,80.03004332022857
2,63.00257132252257,80.03691440247579
2,62.96976259734984,80.03283389960004
2,62.97417195749861,79.99123558342161
2,62.98164822932445,80.00840756476994
2,62.98217009288834,79.97032337102985
2,63.01936246167281,80.00464074804172
2,63.0009420698083,80.03251517880615
2,63.00198261033641,80.02721777885736
2,63.02268915073007,79.95566396494412
2,63.02100801500827,79.99873199406916
2,63.00352647652564,80.00242620534604
2,62.98927232284003,79.99704833190414
2,63.005387957474845,79.98196771865551
2,62.99106624637891,80.00157976424687
2,63.00794930545998,79.97450895867013
2,62.97793357128201,79.98529348661631
2,63.01213272640903,79.98583156739386
