gene,x,y
1,77.01328492626676,69.98423607281777
1,76.95601176673149,70.01296178815592
1,76.99847886702086,69.9777693131202
1,76.98381621076535,69.96639112068668
1,76.99931112369553,69.99347699647468
1,76.9776499196323,70.0213199984927
1,77.00013195958827,69.96678127376376
1,77.02428403364928,70.04023066486583
1,76.99555550386188,69.99128077394234
1,76.97458599364543,70.02122466345817
1,76.97389573351792,70.03806375772866
1,76.98481087464587,69.96825049991321
1,77.0144263886185,70.00574894164728
1,77.01817556744538,70.0081545940695
1,77.00061985300135,70.01174516569577
1,77.02017344381603,69.99333491543449
1,77.00038585943274,69.99668157154711
1,76.99398142054129,70.0347613114065
1,77.01674691216121,70.02134798202245
1,76.962180916534,69.98507046953908
1,77.00405604350891,70.0191587025145
1,77.04293859717873,69.98210380949257
1,77.02236496596676,69.97927129386298
1,77.02356249619453,70.00496580723684
1,76.9619826798228,69.99521002199755
1,76.99251751081923,69.96377226946672
1,77.03112579654402,70.02723802868296
1,76.97022015804653,69.9644997984068
1,77.0008402578955,70.03573164454949
1,77.03918328404401,70.01799163638104
1,77.04523154389545,69.98458060127477
1,76.98439011989018,70.0387013184107
1,76.98440097582586,69.97418672502795
1,77.00798354807486,70.0399949992664
1,77.01296252582837,69.97711858721517
1,76.9653534214664,69.96775541735995
1,76.96687472339136,69.99746681966991
1,77.02683353767645,69.98391324426814
1,76.97955812342241,69.97122484782525
1,77.03779372251063,69.99519664455498
1,77.01415779928823,70.01814622148832
1,77.02515083199297,70.00080184278444
1,77.01973649873268,70.02782298088778
1,77.00207007755101,69.99302596877561
1,77.00447334178388,70.00786690358856
1,76.9729227885388,70.00258142966841
1,77.00788369351494,69.97618809814568
1,76.95527915689476,69.99115756524179
1,76.99051567740179,69.95509961042522
1,76.99538406163,69.96141662698716
1,77.03777579956076,69.98141377364139
1,76.98526265499409,70.0199277689652
1,76.98727230177505,70.00457837017973
2,77.01775914672983,70.0161030677985
2,76.9933479962145,69.99637794555731
2,76.99932142552524,70.00992937937077
2,77.01764217990824,69.95609169275042
2,77.02306810039688,70.01526905419222
2,76.98107731529227,69.98963536115404
2,76.99135450867722,69.9775821148273
2,77.02677786220293,70.03035222584434
2,76.99567621457496,69.95722686699476
2,77.02948062083941,70.02062688277307
2,76.97536916989507,69.9682652905512
2,76.98852707755537,69.95737660531402
2,77.01141396364535,70.00861126990532
2,76.98299127775734,69.97661047769564
2,76.9938869997568,70.02676308438151
2,77.00586549563076,69.99857541522017
2,76.97204715450594,70.03031699572101
2,76.997622644051,69.9588550934688
2,76.99878695165248,70.01851024394284
2,77.0439674223041,70.0105488630957
2,77.01675010061398,70.0098266025959
2,77.02440742596175,69.9805001912462
2,77.00183453553022,69.97308788601352
2,76.96078727385316,69.98474540056749
2,76.96779987915946,69.98769919384424
2,76.97671774344599,69.99131624897042
2,77.0346560858712,69.99849360647285
2,77.0262534421622,70.01392164258237
2,76.9836466331353,70.02217431976653
2,77.0133348296312,69.98990716814947
2,76.98249817448918,70.0390497388648
2,77.04560124753532,70.01268089902933
2,77.02207410689486,70.01408364820864
2,77.02369430951414,70.0304537599055
2,77.01517417223116,70.01481629104644
2,76.97409856104504,69.97788410919244
2,76.99223197592815,70.02971516454826
2,76.96292120999712,69.97964987107598
2,76.99218596919307,70.04460665078643
2,77.02230472254725,69.97457169768705
2,77.00895836025393,69.96235593871441
2,76.9889068608972,69.99581548764642
2,77.02974695947566,70.00109205582612
2,77.01087017837247,70.00080189788262
2,76.99342730875526,69.9902609132404
2,76.99070149343207,70.02300991517988
2,76.9786192004486,69.97876771502558
2,77.01770748336061,69.97218006665115
2,76.9745552545351,69.98955844246916
2,76.99339845428884,69.96651946801951
2,76.98036273042341,69.9893015725045
2,77.0107262524703,70.02929454147959
2,76.98932177265188,69.9734409063596
2,77.0336223962101,70.02410456343685
2,76.9894852739613,70.02015931122125
2,77.0359661107937,69.97633235128572
2,77.02070287983204,69.97780338870403
2,76.98304909922727,70.03310003781574
2,77.02202679695226,70.03390408942892
2,77.01935813183563,70.02611846239164
2,76.98702562805909,69.99065845498016
2,77.04446649895648,69.9899822270007
2,76.97042230989904,70.00567307736563
2,76.98132028416514,70.00791780478956
2,76.99640571191208,70.00164526746445
2,77.00993145563986,69.98414302657181
2,77.01097153497321,69.9756374251574
2,77.02430000441403,69.9955629285275
2,77.01092073876666,69.95965289016941
2,77.03111872973668,69.99471804945998
2,76.97759564418699,69.99840879535328
2,76.99540437732038,70.01083050914623
2,77.00789025649681,69.97445227977602
2,76.97921700501595,69.98521437989757
2,76.98544191544526,69.96316736393213
2,76.98607834552921,70.01744929731656
2,76.97222796773549,70.00772518606789
2,76.9621978433415,70.00985736261822
2,77.0070214181642,70.0005187385157
2,77.00219234630445,70.00396749268123
2,77.0005948376297,69.97784347848578
2,77.00110786914667,69.96910587966156
2,76.97822737235973,70.01898520818979
2,77.03054841437819,69.97366743701524
2,76.97475886736848,70.01874384010934
2,77.01743955634356,70.03601100168137
2,76.97268374467842,70.01292743907833
2,76.98290214488486,70.03326179671541
2,77.02537424111493,69.98810505471002
2,77.00751594201263,69.99016164371545
2,77.02574160701627,69.99254233853553
2,76.98581772678519,70.02505738311507
2,76.96806465722011,69.98758312276831
2,76.98410915276537,69.96747443424614
2,77.0020891103802,70.02716480778453
2,76.96374768371852,69.97824591497448
2,76.99643621881778,69.98307847235371
2,76.96656283089185,70.00315338719604
2,76.99487255701524,70.01307764267082
2,77.00883474641658,70.00460842594897
2,77.01364470493905,69.98258326158647
2,77.04192211747365,69.99618683536657
2,76.98920905688662,69.96959560798115
2,76.97958887670735,70.00303843310644
2,77.01227876658926,70.0144906270603
2,76.9907584568286,70.01974440698358
2,76.9619826798228,69.99521002199755
2,76.98344259546924,70.02742572038181
2,77.01086015561522,69.95528323410146
2,76.97118811952583,69.99380029413707
2,77.00717311048085,70.02628018838418
2,77.0216940155438,69.99115107347758
2,77.00339503730459,69.96985812103718
2,77.03454427946792,69.96867558529112
2,77.04780592326742,69.98976692616185
2,76.9715314132439,70.02289531388642
2,77.02292801856865,70.02753741245748
2,76.9996557658694,69.9942575818614
2,77.03827817822469,69.96962137137824
2,76.97009939042644,69.99606449066539
2,77.01733064335865,70.00617844840625
2,76.99179629788834,70.03630355140314
2,77.0150017023445,70.04043071974104
3,77.02203975231537,69.95797194856794
3,76.99734000636244,70.00597611470161
3,76.98942539250206,70.00260716177576
3,76.99112101775017,70.04645434863038
3,77.03401443733094,70.00762067109291
3,77.00944259999434,70.04905750176057
3,77.01593419332846,70.04238645023334
3,77.01113289076243,70.01398549422984
3,77.001809007723,70.0155860165625
3,76.98081552294481,70.03049593383466
3,76.9785045848907,69.95891472879174
3,77.0292596574242,70.03954632518493
3,77.00693651242007,70.00364286429675
3,76.98905162042195,69.98930313641758
3,76.99858810895766,69.98534931537297
3,77.01126315441354,69.9519874942194
3,77.01465165043794,70.0044205830317
3,77.02389016249165,70.00650606637116
3,77.02885889209804,70.0219197406525
3,76.98370431023253,69.95972044403362
3,77.04369616304088,70.0036022805412
3,76.98140991410492,69.98405621249096
3,77.03921047871773,69.969409201773
