gene,x,y
1,50.9721175875665,75.97773618759022
1,50.98768097991697,76.00057338986285
1,50.96742562937343,76.01736669549221
1,51.00595577518215,76.00915429972615
1,51.00678289921075,75.97009958301383
1,51.023983587018655,75.9890210517284
1,50.96039119087889,75.99708655692505
1,50.98191394554511,75.95501562510862
1,51.01029082822301,76.03320635122516
1,51.005231602058885,76.00204158494644
1,50.954574715783124,75.99030566423198
1,50.95415941661574,76.00262803533374
1,51.00012618250309,76.03720461972442
1,50.98203444513604,76.04623779779116
1,51.01880397143983,75.98043116536431
1,51.004235425813114,75.97481777986714
1,50.99238752254561,76.01263916335084
1,51.00711246790485,75.95939888416476
1,50.965293009755996,76.03331607330814
1,50.98439720503039,75.97343355703757
1,50.99547753093615,75.9974366896156
1,50.98441123420014,76.04605278603245
1,51.01255916548436,75.96202056008327
1,50.95822784120562,75.99289501061807
1,50.954303413579005,75.99847737485182
1,51.02482911213049,75.97154346028692
1,50.99771163429492,76.00782844353901
1,50.97865027139795,75.98100687516285
1,50.96176236693638,76.00335452740988
1,51.017053549707725,75.98647326213049
1,51.0438434498398,76.01892983161098
1,51.01446067395669,76.00516848698979
1,50.9717808588342,75.96073772295492
1,50.98242491222544,75.96029059773616
1,51.010429983326965,75.96397621681386
1,51.02370438168038,75.96481732095752
1,51.01100301562396,75.96937880745162
1,50.97589967822929,76.04371441448255
1,50.98597399963678,75.9875872160863
1,50.995011978492066,76.04346635514302
1,50.98035388848876,76.01539411248883
1,50.9884210704926,75.9573920822845
1,51.04168791392553,75.98887119662453
1,50.9751499508895,76.03046096302826
1,50.99949352518859,75.98115722010557
1,51.01335799045224,76.01561617846498
1,50.99808604008173,75.98682530271756
1,50.988105854514956,76.03645480482024
1,51.019152281105654,76.01355911719267
1,51.003093333018185,75.96566138744443
1,50.99291258144028,76.01045885119069
1,50.994816660293175,75.991165483894
1,51.010932477685394,75.99255336580015
1,50.96173376927331,76.01701334999773
1,50.958760618468794,76.01958088248315
1,51.00096947370259,76.0318151286427
1,51.01075918741583,76.03528687375211
1,50.97864625386924,75.991841835959
1,50.99242101337533,76.03110681477118
1,51.01139927298924,75.95713970797749
1,50.953702081266336,75.9873550437605
1,51.02385587797805,76.01592479014842
1,50.98870553795293,76.01047050323746
1,50.974486260760465,76.0058715542449
1,50.99747427122224,75.95452189604666
1,51.00668024311847,76.00775909340655
1,50.981542547000664,75.99359172790567
1,51.03035983174774,76.0113977314033
1,50.998414156930025,75.99737352746621
1,51.04445120927824,75.97720264924887
1,50.977576753665865,76.00771558434509
1,51.02108359778527,76.04197460054645
