gene,x,y
1,81.95195037417781,63.99259903302688
1,82.01394268601804,63.97301877944813
1,81.95778020025729,63.98499741042724
1,82.00406617181163,63.97847169029748
1,82.02504974287054,64.02760492663661
1,81.97993299127113,63.98076718756003
1,82.02545631083143,63.98197618327495
1,81.98430312114768,64.02371169712886
1,82.01878326047947,64.0125752319172
1,81.96176542201898,63.991095509556885
1,81.97749548660454,64.01894125103038
1,82.03167414659713,63.99983681793992
1,81.98899769824943,63.96083606457489
1,82.01770438935864,63.9797189277476
1,82.01376137017088,64.00598432318743
1,82.01605406639517,63.95621151225815
1,82.00030118639103,63.96846104888661
1,81.98250073511767,63.96210598824737
1,81.99154866195536,64.03822031559882
1,82.02009659695257,63.99195525261363
1,81.964109911175,64.02920003292364
1,82.01210102407823,63.96758109743645
1,81.98067401175416,64.01850135768565
1,82.04128975764958,64.00992261070571
1,82.03096052926348,64.03189653999647
1,81.95917032338555,64.00174360750515
1,81.97886209172488,64.02246781620782
1,81.95819452025044,64.0269595905076
1,82.03642027697292,64.01890941664064
1,82.04148233465197,64.01809245537667
1,82.03615724202785,63.996619167162514
1,81.95153843965477,63.99931732380283
1,81.9662824005751,64.01472705453457
1,81.99437626255107,63.956360801770785
1,82.000543618188,64.02161779732977
1,81.98631047507108,64.00493599658867
1,81.9805235105236,63.986235370744396
1,82.02572756754755,64.03111126980474
1,82.0361991622728,63.975060865277115
1,81.97517315871677,64.03347354163508
1,82.03750567893623,63.98935290591743
1,82.00978456736992,63.99165849147726
1,81.98162766649332,64.03675107500018
1,82.0207189760489,64.00698778963744
1,81.98505240921551,64.03167055263077
1,81.96920822648698,64.0194368090641
1,82.04371036744652,63.98399450524294
2,82.02569904236128,63.991272360289635
2,81.98891829635684,64.03019799608683
2,81.99409799308957,63.99836300286411
2,82.03099617352098,64.02382047618363
2,81.98995702705697,63.98770224014899
2,81.9886944575898,64.00226778784588
2,82.00667455790521,64.0455921447245
2,82.00471929909668,63.99179181562598
2,81.98233155005532,64.02350592571307
2,81.99553071717463,63.998096525313414
2,81.99808291441636,64.04191434864647
2,82.00542621599374,64.00391655931291
2,82.01486737584138,64.00666799346742
2,82.0023392087379,64.03507691749452
2,81.99936782704577,63.976686051682044
2,82.01175826267541,63.970198205647264
2,82.0042546672756,63.98079264710326
2,82.00496574351341,63.975901489806844
2,82.01389637513762,64.01141915907552
2,81.97754390986336,63.99171849230633
2,81.97087605310088,64.01191815340515
2,81.95819452025044,64.0269595905076
2,81.97501351195355,64.0092267513858
2,81.98819901045849,63.95725106294534
2,82.00321130990943,63.992828443983
2,82.01651862646918,63.994878191908796
2,81.98271545479699,64.02980312333696
