gene,x,y
1,67.97750185178995,70.00487582398597
1,67.99696468531785,69.96017574324206
1,67.96519686015148,70.03350664110945
1,67.97547137409752,70.00607165592794
1,67.99439794766201,70.0035362587232
1,67.96580717360047,69.98946946552059
1,67.9919608046379,69.99566470821028
1,68.01944502443115,70.02270433690977
1,68.01081388953284,69.99471827459715
1,67.9778891638949,69.98677317303947
1,68.02015337724403,69.98264155802394
1,67.97571798242322,70.01179589034798
1,67.96453110348756,70.01886941051036
1,68.03100673725164,70.03163811377475
1,67.96770201970315,70.01645851608134
1,67.97930642873719,69.98706831571886
1,68.01267180643532,69.96082931498
1,68.0179351766056,69.95561549689144
1,68.00399434757966,70.02011477628903
1,68.0193386799122,69.98636869632567
1,67.99137393648111,70.0309355696771
1,68.02909057893119,70.02226284258508
1,68.02977180254634,69.99939019471061
1,68.01654530396013,70.01479193118632
1,67.99497057276255,70.02817318596047
1,68.01921236253746,69.96818701743435
1,67.95149726018386,69.99138648460644
1,67.95907009737323,70.00312457336933
1,67.98581588470714,70.0354203595258
1,67.9785555004663,70.01332873051176
1,68.0229511835121,69.9587054031363
1,68.00952477166271,70.0443094763611
1,67.98638233038893,69.99377180700569
1,68.01963306853825,69.96991353897775
1,68.01821372091823,70.01185280966833
1,68.02711063695428,70.00865192747234
1,67.98870799303378,70.01857621648041
1,68.00629969573372,70.04614129651728
1,67.97083078925496,69.97172061780518
1,67.9898137318658,70.0224736025015
1,67.9552170466844,69.98840393931908
1,68.03673717329453,69.97392223709609
1,67.98610985744567,69.99130224182416
1,67.9568224948455,70.00588044489233
1,68.0440297945667,70.00441528166358
1,67.96089581871271,69.99065868833516
1,67.97058485403113,70.02534998476787
1,68.00022788960189,69.98357901191791
1,67.96587352668378,70.02281033543196
1,67.98996275429265,69.99263471234744
1,67.95981797745853,70.01801996420551
1,67.99482617979778,70.02147545602776
1,68.01886097197243,70.01350039421202
1,67.96468295480344,69.97011026237493
1,68.00509518416204,70.0073575512546
1,68.0077534285615,70.02216824928308
2,68.01241915010172,70.02470721068794
2,67.99292470596515,70.00421473316618
2,67.97208731242041,70.02439058725165
2,67.99404235665902,69.96920191952624
2,67.95279820481652,70.00918230490693
2,68.03377051288582,70.00402900174761
2,68.02187672624639,69.9836944491595
2,68.02995547707907,69.99451376839362
2,67.99621344755649,69.98180877530652
2,67.99036420502134,69.99917130317107
2,67.99673519852352,70.03577298470846
2,68.01290134850059,70.02280916927499
2,67.99790215189353,69.98143005150614
2,68.0194633629342,70.00240405974536
2,67.9974780210443,69.97792107251124
2,68.02309338471979,69.97100104985178
2,67.98490281958031,70.00054918352483
2,68.01253585354068,69.99256463947995
2,67.99183135875354,70.03531804314837
2,67.96755818928337,69.99920801456814
2,68.00840154106533,69.99344099716704
2,68.01392890488928,70.00453071447745
2,68.01478079620982,69.97204130959044
2,68.0144451925496,69.95963330997402
2,67.99193571837988,69.99955386106946
2,67.98064049488688,69.97167118045547
2,67.98354201539193,69.98375464954472
2,67.99145346373712,70.01324704566882
2,67.97751687378498,70.03777904998552
2,68.01065322978214,69.98033768664608
2,68.01178122694402,69.98313746440331
2,68.03076636190262,69.97282672982045
2,67.99558188874283,69.9735168451592
2,67.98872166669186,70.00062026290787
