gene,x,y
1,77.98205145194042,63.954468226496566
1,77.9781091516664,63.98067982105151
1,78.000682651828,63.97920520977957
1,78.01042862872306,64.01148845066758
1,78.03431861279964,63.9763360784335
1,77.97316128658517,63.964221204467044
1,78.04168557707229,63.97367457035335
1,78.02096519498856,64.0035360150054
1,78.00813512879839,64.03162383952183
1,77.96101311324222,64.0191206210688
1,77.98767620703082,64.01660146473903
1,78.02817042389123,64.0290578983441
1,77.99669013982226,64.00078892096955
1,78.00682036909473,64.03708603053215
1,78.04611845159403,64.00199294857241
1,77.97647929522104,63.9567221335365
1,77.99203032998668,63.98406248992189
1,77.9765238381309,63.99442646949794
1,77.98939765073426,64.02904217608669
1,78.0340425554374,64.033404275829
1,77.9574109792559,63.9937894510112
1,78.0090218472883,64.01276884095007
1,77.97303797342241,64.02043160601804
1,77.98036863438496,63.99264821817558
1,77.96528897525334,63.99566742207665
1,78.00558580376136,63.99729328071573
1,77.9870108842426,63.979720377798344
1,78.01883100262364,63.99763665614041
1,78.02093775481357,64.00925300073841
1,77.95887728304395,63.9811427061235
1,78.00845703506478,63.975534190873084
1,78.02776707248705,64.038767274802
1,78.02021105213004,63.973167470478074
1,78.01513405830548,64.02044867770756
1,77.97532507544162,64.02040186635023
1,78.03513230373905,63.97416510837528
1,78.0281083542523,64.02349045764818
1,78.00841354948543,64.01398262508079
2,77.9816287740765,64.02029640761734
2,77.96930729340677,64.01465594814677
2,77.97805424437036,63.98795822028241
2,78.0271445188475,63.999401042054394
2,78.01870303586266,63.991081618606735
2,78.00623846859973,63.98964142510299
2,78.0362303160682,64.02770205469209
2,77.97074056457589,64.00706755382467
2,78.00306868361739,63.98662575554584
2,78.00377266889855,63.99633580065281
2,77.98900670518319,63.99746654297683
2,78.02024156441995,63.989057117450464
2,77.95436316569337,63.98842600713813
2,77.9808352685037,63.97196465770431
2,78.00502652268715,64.0114988162937
2,77.99378854680056,63.986305858898916
2,77.99125126103175,63.98369220092119
2,78.02682601042572,64.02453121389888
2,78.02172877292266,63.99777002627265
2,78.02502664321003,64.01889305711198
2,78.02545256778184,63.9825928573081
2,77.97911630578461,63.988225345523695
2,77.98806998865206,64.00438547801829
2,77.98588766652523,63.99945937382188
2,77.98619597358253,64.03248696825793
2,77.95363988312987,64.00971799949933
2,77.98164939125513,64.00142375812824
2,77.97750730862411,63.992224194697904
2,77.9681728966743,63.990201810450266
2,77.9600578946901,63.97727134449634
2,77.97555537346378,63.99373652471039
2,77.98153380834677,63.96651314858768
2,78.00687985631048,63.987916707669086
2,78.01170915399831,63.989415803024364
2,77.97119949152918,63.99031830595007
2,78.00113396052849,63.981300814187904
2,77.9989946822561,64.00340965114917
2,78.01855811475546,63.97717567204472
2,78.00795279858711,63.974570723385064
2,77.95910410278057,63.976461845471384
2,78.00626667520243,64.00358947313745
2,78.00813496151976,64.02943749702118
2,77.96888123904708,63.96335374994757
2,78.01610846138593,64.0029091494283
2,77.97741275206309,63.9839585664239
2,78.00223590214858,64.01065081958713
2,77.99697382128227,64.01640166295702
2,78.00739816899745,63.99016886761546
2,77.97616124992697,64.00176587657374
2,78.00499477952542,64.01932476008865
2,77.99860994821202,63.96767044817464
2,77.9963109558441,64.01398181554829
2,78.00151316943096,64.00122585664586
2,77.95504770877534,64.02008288675704
2,77.99373999115438,63.98667499190764
2,77.98623922438681,63.98395629084075
2,77.99317769794192,63.9692679186749
2,78.0051585884127,63.98472637411368
2,78.01873765802142,63.98509381846207
2,78.00622334443919,64.01845540940391
2,78.01872445055571,64.01352971863284
2,78.00454936945889,63.97657435338639
2,77.98158119604032,63.99890470315744
2,78.01233409268472,64.02208266208959
2,78.01898955216554,64.0248637072797
2,77.9988043164457,63.97670616330322
2,77.99854172200891,63.989657772220056
2,78.03786331802684,63.995470643210325
2,78.00458956551495,64.00056300479568
2,78.01638536646402,64.0275786086763
2,77.98105616629881,63.995767132679134
2,77.98777001608948,64.00717913072238
2,78.01470862003858,63.98386381720961
2,77.99445159993692,64.02463496620412
2,78.00517933467934,64.0165294508616
2,77.97346142953035,64.00285693622966
2,78.03271482336616,64.01361356423283
2,77.99319286746548,63.990137736790885
2,78.02435775082984,64.03453284203357
2,78.04122412662996,64.00578753550256
2,78.01297046649574,64.02398072758
2,77.9913175740446,64.00844948744695
2,78.00208175845971,63.99448475412641
2,77.9797553781329,63.96178453777122
2,78.00839381231147,64.01500271805216
2,78.03786331802684,63.995470643210325
2,77.97550447977056,64.02641590853241
2,78.00587622440365,64.01929300098564
2,78.01418811430723,63.981482194951475
2,78.02195805265075,63.998025977773125
2,78.03680722099969,63.98886383090047
2,77.9745516068624,64.0108785377656
2,77.96763214492074,63.977237899420096
2,78.02316308568481,63.98771854088526
3,77.95721709800445,64.02002242895863
3,77.9942155734358,64.04080674084008
3,77.97550349868803,63.986428777486964
3,78.02101427019207,64.00248142321631
3,78.00488229863822,64.02627046443698
3,77.9737737186555,64.00728203684326
