gene,x,y
1,61.00232905161226,59.98776646522184
1,61.01103723557849,59.993783982116355
1,60.98635794962815,60.004255328907874
1,60.95898216483045,59.992491858775836
1,61.0035952448298,60.0072156252712
1,61.03062617387854,59.98600010490942
1,60.99278765278223,60.00697591521542
1,61.02176609026568,60.033544659293774
1,61.02570718585074,59.97257733710059
1,61.03028750673914,60.03317736691213
1,60.98181302728093,59.957075911851675
1,61.00088420203653,60.025002955545666
1,60.99790575262256,59.9863808146078
1,60.986819473047916,59.99661849208031
1,61.01720208864172,60.00744824696652
1,60.98390849866358,59.98770446362822
1,60.99233800564648,60.01840262011988
1,61.005823117618675,59.965817616570114
1,61.01578339088703,60.014003623989744
1,61.00297960942834,59.95647585059947
1,61.011545145144666,59.96777737295514
1,60.99634277978874,60.00353037377658
1,60.99723630971843,60.01919261224967
1,60.997231306353314,59.9826927746824
1,61.02636275334848,60.00481047530627
1,61.01843394538426,60.014042847575965
1,60.998484619458054,60.02459249660313
1,61.004409094197854,60.02344785806706
1,60.96247332717798,59.995207663000585
1,61.02706918601625,59.975790689030376
1,60.98171628535044,59.98946035770985
1,60.96833461916034,59.98213819025672
1,61.03901693295532,59.97245931045529
1,61.038348311234216,60.01459309156734
1,61.01057819461398,59.984328205405085
1,61.032669816973325,59.97057468338169
1,60.97460581868617,59.98842049813678
1,61.01276018698405,59.986027681943106
1,61.00874943277015,59.99526724151444
1,61.03274265982161,60.00231457286823
1,61.02035689611222,60.02621842068701
1,60.97830810243506,60.0133088222501
1,61.018452519672046,59.98594452965393
1,61.01208975147697,59.990353098802224
1,60.993865319084684,59.97733244089236
1,61.04110373713368,59.998484148598415
1,61.03251540206178,60.01230242483636
1,61.01447959504647,60.01475943316559
1,61.01811611534573,60.016567123388434
1,60.99606472728411,60.01654716407018
1,61.00302785499944,60.01816047767575
1,61.007048099516304,60.014856112335785
2,61.01528734531581,59.97199684898202
2,61.01216592769313,59.99913439904197
2,61.03168827982196,59.967219516210506
2,60.96515730037258,59.99249716545258
