gene,x,y
1,51.985945744946314,62.03727313821954
1,51.95486543133906,62.01681962467033
1,51.98554527161255,62.03453552438656
1,51.986726660470275,62.01697530572019
1,52.010900990507785,61.97809016024166
1,52.03301008811554,62.0363104158496
1,51.957180996248994,62.01666957421484
1,52.044629723028606,61.98000352715906
1,52.016939044629545,61.96444122334478
1,52.00159328485197,62.01267085086823
1,51.98087910576596,61.97917075639835
1,51.981192598884085,61.97815664943758
1,51.99872736696804,62.02364416330777
1,52.02143458490659,61.99056454000473
1,51.9593754523406,61.99296644834291
1,52.04607014422495,62.00513042380975
1,51.957769981800794,62.01864532519995
1,51.99636289282498,61.998018561831174
1,51.978710555660456,62.01181004831692
1,51.99672056842529,61.955911877993806
1,52.043402181328084,61.99386024185408
1,51.98377332272871,62.007927914129084
1,51.9511731750619,62.00635416385694
1,52.00491499189207,62.00339063007762
1,51.99302315194199,61.982923468031366
1,52.01540611221135,62.04665982838125
1,51.965494829428934,61.967298787339516
1,51.982097013095064,62.044277938700226
1,52.030495212388345,61.96321658802193
1,51.978986061875055,61.99841670297585
1,51.98130559049876,61.98983101835572
1,52.01332239022696,62.00528704171781
1,51.98467034181809,61.97955827228468
1,51.99514820932392,61.95151203213779
1,51.969579305619156,61.979278800938545
1,51.98504434988603,61.985212345423804
1,51.968244630963,61.989310101338845
1,52.02396711075275,61.99928713491815
1,52.022667279479315,62.004211509841156
1,51.99039427586228,62.03714883851378
1,52.02374226606443,61.981515451283876
1,52.03309719836912,62.01490609035266
1,51.99829148664446,61.9507874901648
1,52.00427994469775,61.983924205439614
1,51.98475936096913,62.01544802453811
1,51.98425001346434,62.021645793422536
1,52.011202344135434,61.96815294161245
1,52.02343168655509,62.04392417372382
1,51.9732910783454,62.0186082151125
1,52.02103154541589,61.99409649983892
1,51.970629383577496,62.00418001773245
1,51.970237277375205,61.96183057106602
1,51.99743067472737,62.0098649319399
1,52.018121954136795,62.0090801736803
1,52.01016150362888,61.95812788202779
1,51.981062292983104,62.037773917468
2,51.96395714382387,61.985794657884085
2,51.99728065273536,62.03647554647972
2,52.02599453350293,61.98263747256282
2,51.9890877041963,62.00099821059052
2,52.002472804963375,61.99756464475484
2,52.01574362978276,61.99267157666247
2,52.010172864680364,62.001098003757356
2,51.97758325435284,62.003206209925786
2,51.981741683781486,62.024648068829464
2,51.99676596691569,61.99228998591933
2,52.01990378881383,61.99243469014226
2,51.98864441645882,62.01250706625059
2,52.000271975717844,62.00101411684209
2,52.020656218843726,62.008254628447865
2,52.02317857383932,62.02070347568852
2,51.99408076390309,61.9871202727292
2,51.98595038673499,62.00514095559188
2,51.965649829674184,61.98612509633276
2,52.00707721118364,61.999159961392486
