gene,x,y
1,49.00363665022825,86.99026450178539
1,49.01262227133663,86.96684058083743
1,49.026305806789,87.01936045392944
1,48.95816074634626,86.9953803308539
1,48.9700902707844,86.98568553530328
1,49.01793436360533,87.04654594849492
1,49.007558526776606,86.96331688694954
1,48.99479178315165,87.0236324392223
1,48.968751426627236,87.03176547829703
1,48.996986998986195,86.95040227059047
1,48.98051762576486,87.01415160313908
1,48.99885542690159,86.9969890736592
1,48.97478982225652,86.96933815067173
1,49.014294204405545,87.03937934108195
1,49.00074354008426,86.98094666854057
1,48.98212813046657,87.01110042327772
1,49.01406364724539,87.01820418002906
1,48.97403067525854,87.01793055880744
1,49.004776213248206,87.02118849005848
1,48.98923832789854,86.99157773064924
1,48.96184051124568,86.9709021087917
1,48.9784537650933,86.9882475828144
1,49.028441300884914,87.02032292372076
1,49.04742141590808,87.00098099354739
1,48.97379021908942,86.97290352679406
1,49.02209758843935,86.98975551464297
1,49.03124940308562,86.99530408907535
1,49.02693061347494,86.98766591621322
1,48.99058208703265,87.00097278969267
1,49.04532286764555,87.00721943288666
1,49.03760939351971,86.98225120424857
1,49.00269147904703,87.02086028982806
1,48.95420379858731,87.00752272105906
1,49.03257323018736,87.0245185870103
1,49.01713724931131,86.95959636656487
1,48.978238493213425,87.01707193033181
1,48.997163282965495,87.03276935147433
1,48.96731335721978,87.02713497591141
1,49.00003405347828,86.97150548915229
1,49.005068031741445,86.96017343570902
1,49.01849230265246,87.03885135321754
1,49.040679681287216,87.01395030905769
1,48.98028925931867,87.01082903282382
1,48.95203056750964,87.01113084084324
2,49.01371075232386,86.98301910629819
2,48.99556276798988,86.98732787651524
2,49.02076777277678,87.01828204103569
2,48.993223549475,87.00322853083448
2,48.985382960638276,86.99497043435225
2,49.03747290152703,86.97131755504562
2,49.00435284626099,86.97213140557363
2,48.98292240617331,87.01639267751844
2,49.002365395703535,86.98350131799646
2,49.00882728811476,86.97745586744658
2,48.98342887751866,87.00464231357842
2,48.987497347147546,86.98217003825881
2,49.03943844129662,87.01424223858345
2,49.01591090205131,86.986326045646
2,48.98050992441992,87.02926137467507
2,49.00638402654339,86.99554355386063
2,49.00079664561522,86.99210177499855
2,48.98898749644139,86.9982930519717
2,49.00416881661993,87.02447194103709
2,49.01031067212185,86.96752577150505
2,48.99825854622174,86.96749417754698
2,49.00112423735749,87.04910943018139
2,48.96845369459617,87.00951815849115
2,49.012121839404784,86.99092778895675
2,49.016113833417954,87.00722013018972
2,49.01537324717966,87.02732051167196
2,49.00166519328667,86.98864654221691
2,49.00238358045426,87.01489063841147
2,48.9857724929407,86.99315317150761
2,48.9913361429151,87.01924005787845
2,48.97916645613849,86.97448069340689
2,48.994162773800596,87.00710080715666
2,48.97472918818271,87.02168445180169
2,48.98058213597589,87.02721432188912
2,49.04356344115491,87.01937121848633
2,49.011266460218,87.03530826384902
2,48.9895788897949,87.02801454014066
2,49.004165513802356,86.99020663514669
2,48.99293638386087,86.99959034355123
2,49.00625932703981,86.96181508178837
2,48.98836832586004,86.97209141634055
2,48.98098858161139,87.03749516231665
2,48.99975295109432,87.01919662959007
2,49.034472007391805,86.97123201155915
2,49.039506102197954,86.97607166507578
2,48.983448597788026,86.98990316558829
2,49.02801114884435,87.01088965689686
2,49.00112013458408,87.02715906940794
2,48.96372887601229,86.99717289154624
2,48.99696313275413,86.97623161733816
2,48.99426678015524,87.02224050737864
2,48.979632347597445,86.99041114665393
2,48.984725678712024,87.0443707571556
2,49.01089819121961,87.01290928008318
2,48.99716713964148,87.02111250934233
2,49.02289649454142,87.03529315431348
2,48.95487622326006,87.01359257544108
2,48.980558372516,87.03122005851775
2,49.02091528917816,87.03100709584753
2,48.997020754801056,87.03662826469508
2,48.97592650745835,87.04342868037456
2,48.99499418585234,86.99637706556673
2,49.01630478673003,87.01609952694214
2,49.023220549456745,86.97180673918417
2,49.00121562308012,86.99002291606553
2,49.00183468085871,87.0440196364011
2,49.00208064454248,87.02701090632276
2,49.00126257390772,87.02163292159285
2,49.015815945443975,87.00017478894458
2,49.00199780253046,86.98681127098837
2,49.003539541918606,86.98719740797897
2,48.955117984962826,86.98905123353923
2,49.01483978653186,87.01196304678389
2,48.972104082565444,86.96507217607669
2,49.02461964955723,86.97455581773505
2,49.03601624336027,86.99869666652465
2,48.968554721841805,87.0093030333783
2,49.00280670932076,86.99744796483137
2,48.98982036497427,87.02137298498567
2,48.98011081544066,86.98460069975317
2,49.036414074884696,87.02818459293329
2,49.02255570519893,86.9889135824777
2,48.98418256325011,87.00802796177693
2,48.98321850186859,86.9897082362866
2,48.98046903322574,86.97667441898959
2,48.969169280864364,87.00181618566961
2,49.00979934810948,87.02860064370404
2,48.969707367732035,87.01645262090989
2,49.02289620137044,86.97854542276983
2,48.97326567370502,86.96864293700008
2,48.985077643621906,87.00666280640395
2,49.00079664561522,86.99210177499855
2,48.989393957303115,87.02172457808203
2,48.96556404181147,87.01910253261617
2,49.0073859534314,87.00328207047446
2,49.01652570788109,86.96658706158608
2,49.032651812869055,87.01133518371802
2,48.98769973882713,86.99224048983767
2,48.997361912297485,86.96394757735051
2,49.01560511825765,86.99103820269775
2,48.98680428924707,86.99721413886705
2,49.04015495558873,87.02086759487582
2,48.998307569477184,86.98538425821073
3,48.9755991418371,87.00090993872047
3,49.03373173465768,87.02288103804419
3,48.96372379582466,87.027112370534
3,48.989535589944076,86.9644351489605
3,49.00422339745741,86.98769859002618
3,48.97515824905537,86.97382823763726
3,48.99979736059578,86.96505636697137
3,49.037139342124114,87.020386481304
3,48.967097820317974,87.02685896693671
3,48.9539965485029,86.99335052766722
3,48.998817280920356,86.96766353777649
3,49.00055819695705,87.0060639346272
3,49.00205661633239,86.98135660970544
3,49.0139848595238,86.98468192614241
3,48.99696079418202,87.0371653794097
3,49.041642208684785,86.9917298396082
3,48.98664608561248,87.01595293886794
3,49.00786295385073,87.03778243919486
3,49.02651208280201,87.01877259418097
3,48.96874144395343,87.02468554338294
3,49.026688736976276,87.0316413455192
3,48.986022999077406,87.0452736033246
3,49.01408066270029,86.95354674529413
3,48.96463790240831,86.97240318313145
3,48.97546659757583,87.04314548469418
3,49.03809995525769,86.97852669916026
