gene,x,y
1,74.97796141590602,88.00437233470936
1,74.97734511728426,87.97230928780805
1,75.01525558402193,88.00469023260203
1,74.99336514475308,87.99212668518804
1,74.97861354289357,88.0045614084763
1,74.97320196890152,88.02784710006885
1,75.02176672382595,87.98504430558256
1,74.95421606018664,88.00399442670913
1,74.9920812855614,88.03703078773205
1,75.02121635284065,88.00263169117223
1,74.96842004712263,87.9890822719986
1,74.98457701236867,88.0259406938467
1,74.98857084497517,88.02797525088721
1,75.04357949215066,87.98989787831451
1,74.960901830281,88.01009183703495
1,74.99649234275799,88.01414031243851
1,74.9784636501045,88.02502816339722
1,75.03768610369593,87.99502344926495
1,75.03600313427783,88.01563976836404
1,75.01454714687625,87.96222144845689
1,74.95436671221992,87.98092476463911
1,75.04243287147347,88.0107867305964
1,74.97169659092955,87.96299817921488
1,74.97103531456237,88.0384163409421
1,75.00947918058655,88.00877695364042
1,75.02009590199125,88.03576796555198
1,74.99500545289965,87.97969773652466
1,75.0243724909119,88.04186824202549
1,75.0088952745477,88.0006740187707
1,75.0005337571691,88.00931047176726
1,75.02438014560806,87.96600149422403
1,75.01395544674102,87.98515769527289
1,74.97173756102202,87.99525045080921
1,74.97806110740389,87.9592463432947
1,74.97407588851662,87.98759632410315
1,74.97675177537819,88.03754246250237
1,74.96151959741695,87.97974477820105
1,75.03371804965892,88.03500648262855
1,75.00618341609433,88.0002664494725
1,74.99034300828073,87.9851244256864
1,75.02115501398063,88.03663022869556
1,75.01367088752818,87.98032390239744
1,75.01198318679216,88.042107736397
1,74.99294185358032,88.0265996274905
1,75.0234676492084,88.01777142048108
1,74.99663314399857,87.99436387660644
1,75.0414356826879,88.0264108779948
1,75.01392706865052,87.98236608529173
1,74.99484058236611,87.9625006863592
1,74.99534786807914,87.99639454746404
1,74.96719541663417,87.97718037814967
1,75.01465203155244,88.00278814090414
1,74.99854501062845,87.95410478715634
1,74.97322663416406,88.03457312438114
1,75.01107144304329,87.98093038334981
2,75.01492891628052,87.96568435576714
2,75.01634938039818,88.03477463124939
2,74.986537289217,88.02739752811058
2,75.01077967539331,87.97435046126876
