gene,x,y
1,79.00001937703877,84.00679782448945
1,79.02103005084707,83.97256862605488
1,79.0322215432025,84.00920352369428
1,78.98106422608774,83.96036879466983
1,79.02278225322571,84.03308279101029
1,79.0339838109789,84.01135421428525
1,78.98791608410527,83.95337681272811
1,79.00695562091482,84.02151595124255
1,79.01705873964696,84.03786722939718
1,79.03649003225634,83.9821202458081
1,79.0162140849353,84.03049159367816
1,78.99463368890912,84.01723160884657
1,79.00262221945765,84.03326023986772
1,78.98317583189903,83.96314358800959
1,78.96038579554683,83.9984769711277
1,78.99225613471515,84.00172843377868
1,78.9686645560063,83.98666104084634
1,79.03273455559255,84.03418834689091
1,78.9596636379594,83.98431968776912
1,79.00062694877948,84.01613777245473
1,78.96833156134679,84.0088873839873
1,78.99034856717711,84.0117092561663
1,79.01086734213115,83.98977848238437
1,78.98385095947039,83.99748697339831
1,78.96740145193863,83.99200237471413
1,79.00872335992626,83.98787127534854
1,78.98505062688383,83.99685209746742
1,78.99207674706358,83.99303586102674
1,79.03119434050707,84.01521212234444
1,78.97379120691234,83.97240187834834
1,78.98212545541207,84.03511759878883
1,79.02515800261352,83.9651259379165
1,78.96967140984593,84.01836503332869
1,79.02960733171491,84.028335823241
1,79.03389535363263,83.98936662323182
1,78.98241390414911,83.99261546195902
1,78.98563268142603,84.00337571047008
1,78.95561236102074,84.0205974421624
1,78.986173567014,84.00334006637904
1,78.98051132643975,84.00283330492721
1,78.95124937901632,84.00177267669328
1,78.99188516922126,84.03372765958615
1,79.00167312444427,83.997606082483
1,79.01009056354332,83.99352910011847
1,78.98766274288839,84.04587738515582
1,79.0061134957875,84.0233211021172
1,79.03162767054872,83.96889279741164
1,78.9891097181697,83.98668821872333
1,79.00004425582645,84.03004515924329
1,79.00788803980564,84.0114266037637
1,79.04510915232882,84.00096025946081
1,79.01233870548857,84.03516475009349
1,79.0144926745056,83.95939741111428
1,78.99726964608791,83.97880191087532
1,78.97902062025153,84.03780268239274
2,78.95820729982294,84.00130126611286
2,78.99785131771768,84.01188786775994
2,78.98730293806427,83.98430115799053
2,78.97681297718607,83.99800306863087
2,78.96492637639317,83.98929784275852
2,78.97193741127776,83.96489252494847
2,78.96975453934118,84.03660201629357
2,79.01707802329848,84.00040932708362
2,78.97894756500374,83.96885329349077
2,79.03635898402986,84.0291249957653
2,78.98255918768307,83.99112922384364
2,79.00127371624431,83.99627061500871
2,79.0163994980204,83.98949681109296
2,79.02772200519834,84.00438136049685
2,79.00167312444427,83.997606082483
2,79.0074704952206,84.01275093996445
2,79.00674837364792,83.97386599900238
2,79.0105078860833,84.005488342154
2,78.96933680263746,84.02146260248229
2,78.98661488349364,83.96783984097398
