gene,x,y
1,75.02181366289543,51.02301821209001
1,75.02435072301081,51.001326228023814
1,75.02403096611151,50.99163704326283
1,75.04724355840766,51.009194178183705
1,74.99458611384097,51.03429669839915
1,74.9791053739534,51.00524465936818
1,75.0387957138753,50.989561554654784
1,74.9568008952173,51.00731963756923
1,75.03783258327641,51.02297511058423
1,75.04563396528832,51.00573904469296
1,74.96031893869062,50.991373889540746
1,75.0163950835787,51.036930198778116
1,75.00449498984021,50.98805061691916
1,75.0491369862139,50.996333083187594
1,74.98645553799436,50.98662395466785
1,75.00780149374722,50.956913980766465
1,74.96983369273951,50.979466985613634
1,74.98835155748881,50.99068941018358
1,75.0350787745566,51.01939632499561
1,74.998932052298,50.99876167346909
1,74.9971448702951,51.02638754256067
1,74.99256436993542,51.011490979715674
1,74.9695887148017,51.002961770185806
1,74.97076896744797,50.99740296479998
1,74.971375836848,50.98586041975418
1,74.9791210055213,50.956945459018456
1,75.02861068604722,50.98025191255622
1,75.01865528883204,50.99260671540257
1,74.99000345889777,51.01464214405082
1,75.00517039045066,51.03109124207786
1,74.97692934165482,50.95947399461989
1,74.95747121826778,50.97957285408659
1,75.0251342773402,51.031429517033224
1,75.03406073845872,50.98697441592329
1,74.99117978880827,51.029405296964995
1,74.98270326879803,51.034819936941375
1,75.03833762703911,51.0303159591067
1,74.99345655510692,50.9611986417551
1,74.97239616362398,50.97716949379912
1,75.00370266829006,50.96308961075882
1,75.01590779541404,51.00656647672473
1,75.02314205613834,50.9561774701206
1,74.97930181105374,51.042047067794144
1,75.02145249671884,50.96817194636214
1,75.01249091639434,51.04570977757769
1,75.02472227267361,51.015780917251504
1,75.01803852716729,51.03602238196437
1,74.98679942123334,51.01830669623683
2,75.01752382539031,51.01817167106709
2,74.99834535536512,51.02152134704644
2,74.97673971336904,51.01717537737831
2,75.00297074081517,51.00645934935993
2,75.00586682029568,51.00836460875285
2,74.99478802447913,50.987402249176185
2,74.99204947491978,50.98105640901918
2,74.99313656592868,51.005936826526224
2,75.01471922593421,50.9949693297269
2,75.01135850455495,50.98988047309207
2,75.00078328178792,50.97767651905786
2,75.02260626041577,50.98125172351003
2,75.03073524548633,50.99306173102147
2,75.01708335728853,50.99503816878998
2,74.9944869692521,51.04416803806355
2,74.99531361321722,50.972364972832864
2,75.00558786765633,50.994681391795424
2,75.00835949865687,50.95654519639337
2,74.9671771144554,50.98145282270713
2,74.98278152681515,51.02852772524272
2,74.98713153892139,50.997330223348115
2,75.00061687713969,50.99082908466535
2,75.02006011375285,50.991156761485314
2,74.98225964441627,50.989276855984905
2,75.01513415999815,50.97678117516478
2,74.98090006186777,51.01915668840311
2,75.0289406421641,51.01995408581275
2,75.00739206869873,50.98042157319233
2,74.96065044539249,50.99015071493048
2,74.99059902304008,50.99671698388594
2,74.98512269524761,51.016433614326175
2,74.97073845440366,51.005570407518725
2,74.99631671677955,51.01765391293474
2,74.98935720528917,51.0188311166352
2,75.00404948393825,50.99242226876361
2,74.99895855652176,50.970742058621276
2,75.00498978271376,51.00599897113409
2,74.98796206458474,51.004466069818825
2,75.03401714467448,50.983887778736594
2,74.97589868478165,51.01989552751661
2,75.04133115836733,50.993325298946324
2,75.01530052331783,51.01889271376003
2,75.0120306970927,50.97197081903353
2,75.01155054743649,50.97359367699542
2,74.97876338182596,51.01869283121592
2,74.97102514522605,50.98938732471524
2,74.96226426390814,50.97853079915244
2,74.97974366653233,51.01022047108376
2,74.96309718206813,51.009007967775474
2,75.0196541470856,51.045924961213714
2,74.95678305182557,51.012699627236145
2,75.00697605385807,51.01035591989759
2,75.00153107815566,51.03414146730406
2,74.99359655329157,51.01374036362791
2,74.97141072841265,51.02285365455383
2,74.97700588817112,50.98342399096066
2,74.99695275736728,51.02966095214892
2,75.04211219146889,51.015672444322185
2,74.9800645214047,50.98664255794238
2,74.97476778751421,50.99026961057713
2,74.9655275353245,51.00062921548773
2,74.97563488432591,50.98725007059371
2,74.97487837896185,51.01182230783138
2,75.00536016577905,50.97958684731554
2,74.97203501236616,51.02436314870448
2,75.00263971316714,50.97105828254965
2,74.95511261393307,51.00554499156585
2,75.00827826172393,50.99090598356419
2,74.97913445578061,50.97080534596102
2,74.95207459099602,50.99269028829706
2,75.00777624734009,50.986114113557925
2,74.98440829862896,51.021424220957485
2,75.00767716320853,51.00724905760874
2,75.02624957503707,50.989966492515364
2,75.01868733429765,51.016905627068155
2,74.98766719024958,50.99046341193623
2,75.02340880552012,50.98199326620239
2,74.9698344850701,50.99198355817292
2,75.02079372416914,50.959260071750336
2,74.98820524037575,50.997759786416644
2,74.98212469413399,51.00197383142938
2,75.03002538936515,50.99125173949111
2,74.98286901852683,51.00046170668124
2,75.02259656914927,51.01223118618175
2,74.99646946842257,50.97541927243497
2,74.97476795646715,51.00805615897079
2,75.03774201455533,50.99667211515943
3,74.9996024216827,51.00458147373743
3,74.99475058963448,51.03676117015276
3,74.99393176002042,50.997044985524326
3,75.01004694917351,51.03959450820235
3,75.01166621352857,51.00830171199715
3,74.98724975834755,51.03481741126741
3,74.99413052737388,51.01126075690425
3,74.99811446772794,51.007848641563754
3,74.99280102591958,50.96252774296437
3,74.97768238666403,50.99463925784863
3,75.02021377983733,50.97561785944239
3,75.03579940159615,51.01614412281941
3,74.99961483731343,51.02541434496703
3,75.00353588111442,51.0262462241632
3,74.99749349354616,51.02546751675875
3,74.98166618266133,50.96316302708358
3,75.00237440145763,50.99823643409166
3,75.03839332165319,50.99776613242954
3,75.01184651123864,50.960682346136885
3,75.02577829445788,50.962774670736955
3,74.95691542842465,50.99563320744798
3,75.01100950589797,50.951340747535134
3,74.9866939978926,51.01525094077633
