gene,x,y
1,87.02404541073581,77.97314765882342
1,86.98737314320772,78.00841762298458
1,86.97205394871222,78.02374294615214
1,87.01785504586836,78.03003795811009
1,86.96192836468515,78.00856509892274
1,87.02662246209826,78.03817360673524
1,87.00881685050622,77.98807910099895
1,87.03594456945832,78.00028260586181
1,87.04815159064503,78.01292326050479
1,87.01119575737899,77.97330680750879
1,87.02768435752056,78.03716052498729
1,87.03951541777134,78.02986803460401
1,87.01660726061554,77.9843986918565
1,86.97425156888863,77.96385693585768
1,87.04408301904425,77.9792704467289
1,86.9688757657543,77.99260285346439
1,86.99322373713615,77.99021545825138
1,86.98579479280014,78.03951803122649
1,86.9957566735286,77.99635414879049
1,87.00595759967932,78.00852700738112
1,86.98078415861201,77.97783405982968
1,87.01362862570456,78.0468502570768
1,87.00059057374739,78.00641141706186
1,87.0067569313427,77.98355269995108
1,87.00445954517382,77.96705339161518
1,87.01786551782251,77.97983750292047
1,86.99442087564765,78.0203274813054
1,86.98887317959263,78.0198391270022
1,86.96970431566695,78.03859411407063
1,86.9834575422774,78.0339672465538
1,87.01835426416756,77.97683704867782
1,87.02839291954177,78.0353543437298
1,87.03687210573808,77.99837211465159
1,87.00441010750988,77.95579900156274
1,87.00492013299527,78.02057463093405
1,86.99680436424575,77.9987084965816
1,87.01467451929142,78.0267410620166
1,86.98373474242511,77.98468826201884
1,86.97760202996244,77.96477662456084
1,87.03691144340425,77.98085539835768
1,87.02873372581652,78.03696771102452
1,87.0215848233559,78.04232088462011
1,87.00492013299527,78.02057463093405
1,86.98373474242511,77.98468826201884
1,87.01539404725499,78.04248393761999
1,87.03552527957642,77.99351058639434
1,87.01842774546829,77.9997701638683
1,87.00617173988014,77.98517330876469
1,86.9807338188965,77.98838218335973
1,86.98206204207214,77.98614980836287
1,87.01229502316903,77.96003188923794
1,87.02539249581854,77.99985739808514
1,86.97888487781789,77.9662087146727
1,87.04247860551621,78.00966832881889
1,86.9892527714796,78.0330305666164
1,86.99644542170167,78.01645012669881
1,87.03648301845303,77.99034442333843
1,86.96057892640579,77.98480655026613
2,87.00232281514887,77.99462359266703
2,86.99332964843556,78.03382292696202
2,87.00573266851335,77.96053687837643
2,86.98829339407737,78.01660114917937
2,86.99584594286222,78.0270163426739
2,86.99756440352789,78.03101695940597
2,87.03276220283874,77.99118040414415
2,86.97575660147346,78.00680516686761
2,87.01295699601758,77.9611209496651
2,86.97195087977511,78.00669624924282
2,86.98454564177896,77.99247207126642
2,86.98275675716171,77.98327213137851
2,87.01438781721401,78.00525047832357
2,86.99767718398422,77.96374898243721
2,86.98880784629831,78.00960032510031
2,86.99320370586159,78.00415738609681
2,87.00421098859667,77.9859670730894
2,87.0234748018666,78.00995109755713
2,87.01742480683588,78.015548757712
2,86.97408060176753,78.00554752664475
2,86.99485048342812,78.00835367149075
2,87.02460100540914,77.99398889860818
2,86.99902210870479,78.00583397848534
2,86.99591787166176,78.01342665484366
2,86.99119411717791,77.99827313824335
2,86.9790990523918,77.99906062009607
2,87.0250518750462,77.96593570229916
2,87.02250276318198,77.98459219590603
2,87.00401424298119,77.98299986017986
2,87.00013589300727,78.0101476902727
2,86.97310199961176,77.98786222435153
2,87.00784687392144,78.0154584284094
2,86.99084292729005,78.03881504376419
2,87.02644681044929,77.9980560247353
2,86.96192016574021,78.00722572053154
2,86.98139391958034,77.97313934026702
2,86.97923753569353,78.03275760340567
2,86.98823314281009,78.03901311175879
2,86.98565432624908,77.98236554630137
2,86.98838206899208,77.97752290285575
2,86.98099451377695,78.00493328214787
2,87.04567868028175,77.98856999625406
2,86.96253841876597,77.99133277162522
2,86.97755225503607,78.01953137528716
2,87.00266794848098,78.0273841140797
2,86.95733982611515,77.98509990609723
2,87.02307818692763,78.01596524324468
2,87.02878685653621,77.96158618429762
2,86.9972549500934,77.98933335938924
2,86.97163716991838,77.98496424162704
2,87.03001332633637,78.00967418660511
2,86.99046119445474,78.01777959898553
2,86.98126787783262,77.98825007914388
2,86.97285997855822,77.98748891414755
2,86.99804046662163,78.02407460612233
2,87.01817381118207,78.03631324578593
2,86.95806127085707,77.98524318523701
2,86.98405801608077,77.98830690243254
2,86.99960726094149,78.03427271976432
2,86.98458448143312,77.97984645314494
2,87.01927349904263,77.99258868617062
2,87.03611849371347,78.0022759278972
2,87.00609490381495,77.97996214696117
2,87.00190823357926,77.98227282009853
2,87.0324668450109,78.02566761011865
2,87.0299604381934,78.0031174937507
2,86.99716262302047,77.97818079877587
2,86.95286346985654,77.9930454275681
2,86.99867753685427,77.98791501422198
