gene,x,y
1,61.01496254721554,47.013608768713944
1,60.989924296444094,46.99900098552075
1,60.96854554059446,47.03323655842171
1,61.02324291677751,46.95804871303784
1,60.99932730745469,46.993994523950796
1,61.010121328915375,47.02819534276239
1,61.02164137076945,46.98862295481447
1,60.96173628769336,47.02332024629442
1,60.99969267378394,46.98446516780032
1,61.03893006961869,47.01021861793493
1,60.97236614453767,47.000441328406694
1,60.983587360203735,47.02861293413427
1,61.03888596793721,46.981592361411224
1,61.03912908540128,46.97543622191488
1,60.95345350117919,47.01373619450421
1,60.9999692264708,46.990816829658215
1,61.03719603258029,46.970027942651626
1,60.9674254116877,46.98025501523868
1,61.01297210594379,47.033449754789274
1,61.03418470863786,47.01335661575203
1,60.980135678456456,46.9778885836141
1,61.00410496809242,47.01921014191526
1,60.996425601270566,47.01876176138003
1,60.97534145123579,46.967571077408785
1,61.03855196601592,46.96835342193502
1,60.989633808740166,46.998515187036816
1,61.00381034855056,46.97677125986359
1,60.98442279473327,46.97996970019887
1,61.03599828606921,47.01321747059704
1,60.95973110739931,46.98919898058131
1,60.999790843325314,46.98656496266188
1,60.96459650816488,46.999136764363804
1,61.03418512246226,47.01101112294609
1,60.978504839119566,46.97309255539586
1,61.01675968852559,46.99052418355634
1,61.04493127268503,46.981964292092
1,61.02033586090291,47.014051130731545
1,61.01735912370037,47.009956265598795
1,60.989749356928726,47.01368143571469
1,60.975395753424536,47.03378971465067
2,61.008064089980955,46.99993450170923
2,60.98014807526819,47.00479753878013
2,60.97583850513181,46.962448956756305
2,61.00796264262196,47.02103120162111
2,61.00022522371921,46.99230187168245
2,60.98117866564138,47.0008319124222
2,61.02867445554947,47.002672337845866
2,60.9983311263051,47.03081030676092
2,60.98998132540582,47.00627794243334
2,60.97052886239726,46.999142266259234
2,61.01874028216298,47.023662780701876
2,60.99583867508731,47.00751437429938
2,60.95892434282729,47.0225081660091
2,60.981172372888075,46.99815796653455
2,61.01800422840834,47.022050226887224
2,60.97223637792908,46.98788855734307
2,61.01097442013331,46.98490042091287
2,61.00080165319471,47.006045214133906
2,61.006974472514955,46.98266811212192
2,61.01508642933937,46.95322840107505
2,61.022268358314804,46.998297592785356
2,60.99676042224861,47.01367514340942
2,60.979785459411985,46.997063247740805
2,60.98857553788715,46.97759402274364
2,60.9750583797171,46.998598145289705
2,60.98540599314134,46.98075500199874
2,60.98992146915527,47.00983968760785
2,60.95773144282827,47.02417175677574
2,61.04952884466356,46.99381280602842
2,61.03898130869652,47.00911724939532
2,60.96013047278715,46.99652538049771
2,61.02671284470665,47.041670579901215
2,60.98791985813468,47.03487575205847
2,61.0204673173007,47.014695285396705
2,61.022668266901725,47.03050699912738
2,60.97131618298163,47.020445633468114
2,60.986249616298075,46.97473521172971
2,61.00862796520282,46.97492207743964
2,61.02306473872412,47.01631706637579
2,61.002387496152025,47.032706694160645
2,61.01764521310076,47.02537801449879
2,61.0392639594914,46.97200687826088
2,61.034660382507994,47.01282286267931
2,61.002043040041876,47.03074920729143
2,61.005469737524706,47.04352623227251
2,60.97704025617352,47.00523422369996
2,61.02660380863146,46.97875495464991
2,61.01121745983526,47.017907095651964
2,61.00806414938491,47.01833828615107
2,61.019771734037924,47.0203082171309
2,60.980926908511634,47.00366185057809
2,61.0056425077888,46.9799929237036
2,61.01038861095896,46.99611917671695
2,61.00577273775006,46.989887455850905
2,61.00303762419297,47.00573564008679
2,60.99072188979064,46.97928292703511
2,61.00289944794801,46.998412097962245
2,61.02007870004383,46.99062573949531
2,60.96556016271559,47.00704680349968
2,60.96055909128161,47.00021100422203
2,61.00756034904408,47.01208898163002
2,60.97587844164823,47.03040827856091
2,61.02639334855763,46.98645759519771
2,61.0443456083011,47.007493153318165
2,61.00318823803973,47.030131328001325
2,61.000776825491535,47.00443098505758
2,60.99627399539679,47.00977342674611
2,60.988142116612934,46.9908793003243
2,60.98728015454765,47.006258760530166
2,61.011332750175896,47.02443599355055
2,60.97596317832518,46.993045507817456
2,60.98607027379614,46.9600767763284
2,60.95761407763539,46.983858478954026
2,61.007318938301474,46.9661145507807
2,61.032512968225674,47.0014625974667
2,60.99067754757718,46.98550401168589
2,61.04335803986111,46.99532309561704
2,61.00925661517137,47.01035122915876
2,61.02064341007088,47.02088703061341
2,60.99640750365412,47.021031491010454
2,61.01658338163774,47.01513618404879
2,60.99732781129922,47.02223685406946
2,60.97470004817231,47.01488340394851
2,60.99167971138595,46.97630082643597
2,61.02909745113088,46.99251713698344
2,61.01273547219246,47.01535852246183
2,60.98428597703685,46.97902556758462
2,60.985759218885136,46.96763555701136
2,61.04010875459677,47.02771227348277
2,61.024146444238106,46.98867072139397
2,61.03975411308016,47.00401391473122
2,61.00494511876354,46.96924614542129
2,60.980409541730104,47.02475741551801
2,61.01029321563555,46.98348940958569
2,60.99785625528051,46.97356668448123
2,60.998788581556866,46.9736832252269
2,61.011532109125504,47.01925234267808
2,60.99574313572325,47.0314019162832
2,61.016560968998775,46.97139425159282
2,61.00212251444224,46.977986911672
2,60.964537855741746,46.98832067416097
2,61.03203569721515,47.02395392748825
2,61.01710740523866,47.01308236310644
2,61.01079319454045,47.01349510656025
2,60.98612678182843,46.996659309886496
2,61.038724057320294,47.010376450384705
2,61.0078093307432,46.97427520834098
2,61.003294410036055,47.00143071741253
2,61.040056253088046,46.983496877273296
3,61.02168811855367,47.00091114910697
3,61.03259820183615,47.02622400276322
3,60.98016225432571,47.007736442821425
3,61.007279588058815,47.04945619119245
3,60.95258057297949,47.00188752768976
3,60.95240668598734,47.013065377612136
3,61.023369897745184,47.01658036184187
3,61.04441356310285,47.017232034517455
3,61.01699154342219,47.03627610811015
3,60.95613351777539,46.97732779061919
3,61.037501898557295,47.024850554804644
3,60.99312525290453,47.03370112670575
3,60.99266688309655,46.995973584059655
3,60.974287533095506,46.976345655145664
3,60.96231906958493,47.02675791265681
3,60.99664340507689,47.02622753493719
3,61.04297443489572,47.02344711006521
3,60.99803593114171,47.02511858540994
3,61.002984564752076,47.00043518538513
3,61.0065020325172,47.042457035226604
3,61.038720995002535,47.00885410623204
3,61.008720554926576,47.032749419052905
3,60.97750941222671,46.973902800674935
3,60.98371022015951,47.04473024750193
3,61.008850022222596,46.95668897076241
3,60.97459216065205,46.9939354467764
3,60.98981644831992,46.95915675773547
3,61.018742642216395,47.03222739519425
3,61.035316090656195,47.02499213935337
3,61.01012540975544,46.981787099862586
3,60.98864132524765,46.96969069699402
3,61.02062712794893,46.997216703092064
3,60.9884851816695,47.03164922710309
3,61.03477177821706,46.99882884085135
3,60.99821870303371,46.991475098908516
3,61.02103278033443,47.02688135151859
3,61.00906237959908,46.95367368756224
3,60.996658357525654,46.959698977912865
3,61.01337749291591,46.99322461468545
3,61.04640804269467,46.99670264613391
3,60.96270051765957,47.02613226176743
3,60.98251111823763,47.00928203500697
3,60.99464912339404,47.0136558290944
3,60.9689983158659,46.99985834240717
3,60.988492873870804,46.98998995115569
3,61.00508178104576,46.99434187153217
3,61.020076842485906,46.99337391233914
3,61.02223674510166,46.99318003627135
3,60.961279346837166,46.98960379554362
3,60.995780027277114,46.96889388515764
3,61.01966220360266,47.024603559562735
3,61.03193777453461,47.001700164820114
3,61.00837357736953,47.04264475264173
3,60.96837002264304,46.99526873395558
3,61.02852521346979,46.97922993608035
3,60.991042349209906,46.98240205230884
3,60.96132810300676,46.997990336195166
3,61.022279790385845,47.005908434526624
3,61.00497675158076,47.049361499369546
3,61.01316773046818,47.032873722727885
3,61.03743254076224,47.0163323913666
