gene,x,y
1,83.02141829652388,52.98907688582267
1,82.95522656186041,52.9905603640415
1,82.99598327675143,52.99476737089728
1,82.96731149491471,53.034646765587816
1,83.0002011064675,52.9675684383222
1,82.9899506388292,53.04876645603564
1,82.99304866894079,53.04429186650646
1,82.95315551155127,53.00625508289322
1,83.04610771476918,52.99146478400183
1,82.9689419485389,53.01363666884941
1,82.9899698303942,52.98861455903144
1,82.97906897139273,52.98729018533263
1,83.00163598400474,53.04464706907291
1,82.99348372777197,52.99034289714419
1,83.04112790613692,53.022716761551635
1,82.95695555041031,53.01494774997621
1,82.98305933612886,52.968356354553265
1,82.99978126556526,52.95337912345081
1,82.99879231065526,52.982822793504255
1,83.00200372374059,53.0251598885942
1,83.02195048090321,53.00664569194621
1,83.03546811543342,52.97817026450755
1,82.97290794569702,53.02300747509016
1,82.99406123359503,53.01088409815028
1,82.96941052440077,53.00631845618837
1,82.99394655828222,52.97876772753263
1,83.01050270082081,53.01798896234553
1,82.95778916654048,53.01346793936194
1,82.98203856173406,52.96121205948682
1,82.96759489544509,52.963494242122835
1,83.03798872070118,53.01945637577822
1,83.01750276147682,52.97717043161399
1,82.96454879073565,52.990273891290286
1,82.99197042706606,52.96369277648249
1,83.02680792630412,53.03601786780561
1,83.00950069669794,53.00202553522768
1,83.00013666253645,53.01087950634594
1,82.9721992361176,53.04128494357948
1,83.01463408606634,52.96258146844723
1,82.95844169490815,53.00232441753409
1,82.98951752512924,52.98233061369195
1,83.03577263300049,52.9958285350558
1,82.98974411879136,53.02457275463574
1,82.99138810159515,53.024677823030395
1,83.0122411910017,52.9815487282411
1,83.01131330827708,53.01814978819031
1,82.9658645153854,52.989164671788615
1,83.02466240318682,53.03191948197688
1,83.00832061166867,53.02275090379679
1,83.00932193155388,52.98944885468772
1,83.01267739846823,52.985476832321154
1,82.97815863043415,52.97709192777141
1,83.02223841368006,52.97392379735011
1,82.98368886376376,53.02462296072875
1,83.01570681094853,52.99340670933075
1,82.99694928594558,52.967990151779745
1,83.01378003745042,53.00050221799638
1,82.99082066731407,52.960576555194244
2,83.02991791584478,52.995845400916025
2,83.0101894785398,52.99758283938186
2,82.97587166313397,52.9959930507426
2,82.95844383859195,52.97658359908617
2,83.01193233676045,52.996908420089305
2,83.0133098208215,53.01356886830241
