gene,x,y
1,64.98058937964076,80.98734798440611
1,64.98576256113364,81.00605663317954
1,64.96192613812975,81.02355828498074
1,65.00751541620274,80.98524072369875
1,64.98168118393461,81.0419662578932
1,65.00916610890145,81.00655649893055
1,65.00287294366007,81.02847415704903
1,64.99204491182635,81.04669072119404
1,65.03263639410324,80.96977150375113
1,65.02814380134376,81.0138990672747
1,64.97971169651734,81.00567678422462
1,65.01004612009429,80.99442284620136
1,64.9954058059566,80.98812856070843
1,65.00479464584664,81.00687107365822
1,65.00426722857594,80.98853972028128
1,65.02707584732174,80.98290838569979
1,64.98804242257718,80.9638675497361
1,64.95453124553478,81.02013141127756
1,65.03034794510306,81.03476726198087
1,65.01686117877539,80.99106149169414
1,64.97679998682084,81.02018911231472
1,65.01826782767743,80.97866750076143
1,65.04534438660959,81.01921242723492
1,64.95966207574936,81.02746152637002
1,64.98190488375687,80.9907404984629
1,65.0009923798678,80.98994299566338
1,65.01690760487848,80.99158134634243
1,64.96447116217503,80.98670495006513
1,65.03197980595664,80.97531423028103
1,65.01294649194186,80.96910581910831
1,64.96199337184656,80.99391297503897
1,64.99662010344272,81.03692517108367
1,64.9666571488802,80.98084126253507
1,64.95785926931018,80.9863948621123
1,64.97727158649633,81.01845114290234
1,64.95926516038153,80.98936003707577
1,64.99050445288292,81.04010155369176
1,65.01118208218537,80.95256903514965
1,64.99096241599,81.04674187498195
1,65.01207529132472,81.04038780029506
1,65.00952979964384,80.98900321720754
1,65.01577636477037,81.01783398494291
1,64.99749159552155,81.02127490391183
1,65.01791734669806,81.01237729267876
1,65.00545374170554,80.98015608558484
1,64.97553328895698,81.00288724333468
1,64.96331248740513,80.96657684100686
1,65.03098103842498,81.03395490474894
1,64.98380530651085,80.97655600817073
1,64.98150215844714,81.00203711793175
1,64.98149316223581,81.03041476399159
1,65.00935560181564,81.00847909889748
1,65.01318405580571,80.98395490429407
1,64.98129863258166,80.97464794628769
1,65.01103426166952,80.99748084927052
1,65.01840896219014,81.0397652716743
1,65.01179370702125,80.98152898210712
1,65.03680251958039,80.97897891837958
1,64.97999815516445,80.99813762144761
1,65.01399252581997,81.02896599823296
1,65.00512881971724,81.02931146474087
1,65.01998025718125,80.9910265109605
1,64.987768035541,80.96510339461265
1,64.9628232647365,81.01712813530173
1,64.96700009697979,81.01488177206988
1,65.0178600512055,80.98865464689493
1,65.00472404650056,80.99297792759853
1,65.04144301599374,81.0091135371751
1,64.95938476052011,81.01465327867706
1,65.02360392968187,80.97221188047288
2,64.9796158681567,80.99849863471131
2,65.00458414553947,81.00964473933347
2,64.99635886987058,80.97365466674128
2,65.02174273973442,81.02108165393734
2,65.03309377583342,80.97589671622407
2,64.99912782422746,80.99237401327606
2,64.99548760845053,81.01609072447873
2,64.99337144884328,80.99829989787708
2,65.01334326452788,80.97940256383912
2,64.99465067704475,81.00801998888414
2,65.03222659580491,81.02939235962877
2,64.99081675095132,81.00408616167842
2,65.0225645388222,81.03326394417721
2,64.99533916152627,80.99284536303054
2,65.01505958951242,81.03970870046162
2,64.9764875200987,80.95861173184001
2,64.96362222699813,80.99164381601635
2,64.99459020635295,81.04472944687491
2,65.02986853503907,80.9847135701146
2,65.01264802572157,80.98755699817701
2,65.01494863674027,80.97407663482731
2,65.00187243518353,80.98921928030647
2,65.00034198920628,81.01249470001363
2,65.0173619770146,80.96676829426754
2,65.02614584244525,80.98661396266739
2,65.00922681645655,80.97043229175753
2,65.02071331937005,81.03939387018607
2,65.01215231226162,81.00143995835859
2,65.02753359695079,80.99635221533042
2,65.02088104851832,81.00226020730348
2,65.00760829702911,80.96272283871316
2,64.98641793836622,80.97480458771898
2,65.01377736870197,80.97197591824688
2,65.03252543563825,80.96433490711401
2,65.01582097194434,80.98254947886704
2,65.01404374738189,81.00267105693342
2,65.00491509078552,81.00728047300935
2,64.97155908134226,81.00735540184102
2,64.95688496979604,80.98018017153338
2,65.00077997543606,81.03852768278666
2,65.0252026411075,80.96428853880751
2,65.01489216133474,80.99317541939416
2,64.99864379485017,81.01067635002408
2,65.04245379026193,81.0212919499875
2,65.0136223522412,80.9878270003788
2,64.98177374758897,80.9932173574551
2,64.98909361886768,81.0134232702331
2,65.02143309980876,80.98313392928935
2,65.01841196697511,81.02261744243079
2,64.99305731476476,81.02218215652981
2,65.00813521960264,81.02208125902636
2,64.97993856821168,80.9868555889159
2,65.02179171231813,80.98227760960691
2,64.9950840527692,81.01003510913046
2,64.99742321343413,80.9973293339277
2,65.00944198445526,80.98772570499295
2,65.01480576269222,81.00253028020815
2,65.00475208590261,80.99922657433669
2,64.99994594002798,80.97891205762187
2,65.0376106097302,81.02463179442654
2,65.00109483711799,80.99560405134785
2,64.96913158901093,81.01878151557193
2,65.04176459835894,80.99572015060693
2,65.02057534601542,81.02171106264652
2,65.01914854939633,80.99038398257069
2,65.01572694355501,80.99673477957413
2,64.98609866327676,80.97007958956482
2,64.99476342483128,81.0197436416785
2,64.99860064849722,81.0192396900809
2,65.02420670572793,80.99837916119955
2,64.9930152225553,80.99715334386926
2,65.01821790018342,80.99481950626586
2,65.02175264371907,80.99354217535961
2,65.00957376424576,81.0126900582996
2,65.01205688549453,80.98984009293538
2,65.03045572116187,80.99286891140206
2,64.9760842164348,80.9749506317093
2,65.01670761182025,80.97985591786588
2,65.00035005726124,81.01592831272217
2,65.01871206204396,81.00371729777596
2,65.00424768317187,80.97034905012431
2,64.9721498924681,80.9733029960339
2,65.0093746985856,80.97690964076969
2,64.98117984364671,81.0248154169292
2,64.969026130821,80.99700204889463
2,64.99466429788329,81.00637875481634
2,64.9834357988,80.97410602694568
2,65.01259774130028,80.97901907558622
2,65.00956205737698,81.01053725550764
2,65.01480806297062,81.0310169702507
2,65.01593949662987,80.98936751711034
