gene,x,y
1,78.9924359530729,65.01313616122108
1,78.95871114925599,64.99899445082873
1,79.0423902528336,64.99278543965399
1,78.99409595746852,65.01790039786141
1,78.99228267785544,65.0131058325979
1,78.99537207080691,64.982189323009
1,78.98697518802584,65.01384474098589
1,78.98253974187556,65.0097575239538
1,79.01557037675245,65.03870789973054
1,79.02235666166801,64.97129930651735
1,78.98816761632065,65.01729650829992
1,79.00539809651654,65.01876574689204
1,78.98103584059425,64.9606578835722
1,78.99870695753818,64.98130529158381
1,79.02857369597758,65.0394448826309
1,79.01239040354525,65.02382956981408
1,79.0023676436662,65.04918062999594
1,79.01662889505106,64.96181011784628
1,78.9718759831346,64.980734796234
1,79.01165147035553,64.99400026928839
1,78.9952567823134,64.99122659468
1,79.0071748661211,65.01139322488868
1,78.99266944753013,64.9816236278191
1,78.98290249021996,64.97489972697397
1,79.02750295546333,64.99307964064032
1,79.0333048360763,65.0303300377442
1,79.04515589327706,65.01217315464284
1,79.01653243798131,64.99795343583435
1,79.00282266504391,65.01074028305696
1,78.98594490726101,65.02250339385387
1,78.9796917378804,65.0414028132131
1,78.98705408420771,65.01511445066876
1,79.02769096587639,64.98366741025819
1,79.03175849847052,64.99378864571618
1,78.98856449165247,65.00602413772954
1,79.00577806276794,64.99390345848957
1,79.01328331729215,65.00352825445384
1,78.97546236757347,64.99173277559574
1,79.00405714220916,64.98918476402106
1,78.97124641253362,65.02838002791609
1,79.01845255216094,65.04391231935466
1,79.00052349227742,65.00978152172289
1,79.00496710561727,65.02042389055796
1,78.99125947179311,64.98846368692423
1,79.04673830149373,65.00353931973619
1,78.97631952379693,64.97524012785202
1,78.96704490720764,65.02670080814528
1,79.02114040019254,65.01144066610597
1,78.96844770329113,64.96791526705958
1,79.03396809467586,65.01825565937885
1,78.99601915982235,65.04254156242038
1,79.01220678160638,64.96460972485544
2,79.00203185339909,64.98792003061236
2,78.96041787403577,64.99964799871992
2,79.00142548382851,65.00902644204338
2,78.97544133922548,65.00359613578274
2,78.98882267136014,64.97280721898898
2,78.99449100318895,64.97674954159308
2,79.02568521656556,65.02157871825764
2,78.98360059506975,64.97684111261704
2,78.99253359703141,64.99228804117544
2,78.98389847142687,65.0009903507606
2,78.98977396391258,64.9889233871731
2,78.98225660915182,65.03047933530218
2,79.00940316793925,65.01476658509723
2,79.00606097234312,64.97724188833162
2,79.00628259661269,65.0337623978472
2,79.00115192937332,65.00122424676864
2,79.01044673969587,65.01227714175371
2,79.00983011040331,64.98769585990874
2,78.97575544563593,64.96336815263669
2,79.0008218392298,65.01309923117783
2,79.00367195567847,65.00361801159727
2,78.99525370256151,65.02038779798617
2,79.04166731521119,65.00291737737719
2,78.97149899611804,65.00460662012276
2,78.95790972734363,64.98601035535289
2,79.01201246235141,64.97597618683089
2,78.99935635033172,64.95530183681993
2,78.98593125316916,64.97949979184837
2,78.97262478989094,64.98408942001407
2,78.9992611249874,64.9937736299689
2,79.01160749067266,64.99476788263304
2,78.96511673458285,64.99392678103129
2,78.99571071660671,64.96551417285305
2,78.96407270827198,64.98450758830259
2,79.00340828858197,64.98450553752102
2,79.00054570829296,65.00172371928919
2,79.01623298059806,65.00149118752222
2,78.98823835116035,64.99344556351502
2,78.98765210338598,64.99724252010209
2,79.00354534693406,64.95358296231649
2,78.96401011110348,64.97527984485352
2,78.99193779014144,64.9999214898469
2,78.96596092565112,64.97782592801447
2,79.00415111418674,64.99881170990517
2,79.02313064979485,64.99452469939216
2,79.02414177355254,64.99809213518274
2,79.00422725678071,65.01150675973159
2,79.00198156861437,65.01656175226412
