gene,x,y
1,52.014187541183404,74.99661461304058
1,51.98367149394176,74.96273309495376
1,52.02206750972321,74.96494426368153
1,51.95395513056614,74.98684304734951
1,52.039467494341736,75.01915194148067
1,52.02485446965053,74.96867457662145
1,51.9728111657626,75.02154634327039
1,51.95898022632947,74.99959651004684
1,51.95774477698427,74.99465639844703
1,51.982649378700586,74.99709034251849
1,52.03939953114197,75.02823513288861
1,51.98238581459876,75.02195223675898
1,52.02593776447033,75.03738941103687
1,52.01544619878217,74.98861596092219
1,52.03511388028554,74.99737828876425
1,52.038333178904594,75.00033806849343
1,52.029313705866294,75.03771042851663
1,51.97111026866309,74.98161955880852
1,52.011828110444156,74.96965979203144
1,52.01367589527941,74.95325597379406
1,51.970530219254115,75.01878267593837
1,52.04181510525446,74.99937939679307
1,52.00337288546476,75.04863290855735
1,51.990378512882636,75.03213333798293
1,51.985280781164825,75.0163526355432
1,52.00702655788173,74.98689191520795
1,51.98896068008504,75.04140515828881
1,51.97558069411349,74.98140111524938
1,52.00934187247887,75.01979871550405
1,51.99959361880414,74.96339235689476
1,52.02176130132166,75.01226117866962
1,51.98911020794506,74.95868734109933
1,51.95410344570911,74.99743788159854
1,52.00795647453373,74.96006066995538
1,52.03222683830252,75.03539243553972
1,52.029444536329635,74.97123181134802
1,52.02875993181546,74.99491576228189
1,52.019597150079235,75.01537466130517
1,52.03928370967382,74.99384757477348
1,51.95800777769887,74.9915984022322
1,51.99655718257555,74.96169570051967
1,52.00797891499987,74.99012244957814
1,51.99835094957347,74.99742619748643
1,52.02906774251236,75.02743429659581
1,52.011771284274424,75.01675994015469
1,51.9936582886828,75.04474596377095
1,51.962397687616004,75.00195159641015
1,52.00543312198481,74.9741901735534
1,51.96400109527719,74.99596403515535
1,52.011230615283004,75.03708027610713
1,51.963124945364754,75.01434468526323
1,51.982777409031435,75.00777792315444
1,51.99803582664835,75.01984521587642
1,52.026743578239206,75.01883106474062
1,51.97152007735181,75.02262213627185
1,52.032142452085004,75.0367153335069
1,51.98378971151867,74.97903377078927
1,52.026327759989044,75.01844928256159
1,51.996400214159905,75.02701463498445
1,51.98086331549964,74.98790282301857
1,51.99734851136705,74.99337043229797
1,52.01340195172541,74.96706806772666
1,51.98981043244799,74.99154974054142
2,51.9730161204686,74.9802299958655
2,52.01195339575004,74.98760058046722
2,51.98868446066688,75.01343640402348
2,52.04182990342114,75.01782357648798
2,52.0044641762942,75.02280304215363
2,52.02963701299379,74.96421360588567
2,52.0281669223249,74.99061249584685
2,51.95903920901309,74.9812545885293
2,52.003144030075525,75.00198594484489
2,51.98237960841827,74.973002268494
2,52.00902914600082,75.02448401158414
2,51.97150164629571,74.96726634819144
2,52.02471203811284,75.00939552629949
2,52.00519283847526,75.0206230485611
2,52.02967417843396,74.97322492794858
2,52.004982783673356,74.98576803402007
2,51.9731526403774,74.95897768138705
2,51.977903456785256,75.00534155710793
