gene,x,y
1,56.03341451796635,72.96757639681368
1,55.98976159633325,73.00976485163118
1,56.01200563469785,72.99691618575514
1,55.99889312156712,72.98893179537835
1,55.99656723468273,73.01438229949026
1,55.974787387971915,72.97210011174445
1,55.96105208554514,72.9961524216243
1,56.01758101649164,72.96820230599532
1,55.960931971149186,73.0140200444796
1,55.98415793428247,73.0199257886211
1,55.96873699234585,73.03210317585655
1,55.95980310107934,73.02098663849367
1,56.01081387675607,72.98675881156858
1,55.980358065637624,73.0200414105943
1,55.97944331510712,73.00553739558914
1,55.97788423596735,73.02196626650414
1,55.98652851015441,73.04092379946127
1,56.01869864463681,73.01818043964249
1,55.97461078675218,72.96100256696651
1,55.99699862259985,72.96181132036706
1,55.98143689974554,72.96157395776125
1,55.990464844858415,73.00778090004623
1,56.00572634279835,72.99355743056384
1,56.013619736256366,72.9527610977819
1,55.98272328048514,72.9911411144479
1,55.99380001214677,73.02957934213917
1,55.99465266472793,72.9812057421561
1,55.95896725280287,72.98891654600544
1,55.96963563686788,73.02242795019588
1,56.00891300557391,72.9865353030165
1,56.014140365438074,72.99116142421917
1,55.98522550288657,72.97998149185185
1,55.98325045936133,73.02181041983187
1,56.02460552623031,73.0201029786499
1,56.026025693047856,72.97295489588595
1,56.01815293971952,72.97937818544396
1,56.022699773274766,73.01025587875971
1,55.971580187097224,73.03351969458458
1,56.00713015562871,72.95768941072339
1,56.00117778453106,72.9772064082789
1,56.01384892829117,73.00244841639356
1,56.02302359970985,72.98658909861174
1,56.02557753148562,72.967500887808
1,56.01279046486159,73.02789150386232
1,55.9953168943715,73.00972996742965
1,56.02197941798645,72.95873982629516
1,56.00295702563348,72.965643148145
1,55.98571947794056,73.00103711650145
2,56.022433005416595,73.00638038534683
2,55.98450885185244,72.99797358926992
2,56.04503782183471,73.0001818680396
2,55.96643755062557,73.02195202883284
2,56.013004443480476,73.0130364843427
2,56.0197470790947,73.04517538239007
2,55.97535104420391,72.98757365690997
2,55.9864619962743,72.9985530016079
2,55.97642720873793,73.02487525185539
2,55.99724717640772,73.0033565718199
2,55.986930416283194,73.04409162712304
2,56.02254417178088,73.04166970242012
2,56.01386329086354,73.0062579149862
2,56.01321609502214,73.02406466475195
2,56.002841347278896,73.03331683061924
2,55.99191977922223,73.01672857931061
2,56.002176417212624,72.99827548443739
2,55.99853520834407,73.0088732558709
2,55.99377494151035,72.97663484597774
2,55.98151656348013,72.95710846786795
2,56.01611266910847,73.02240706764654
2,56.014130238573756,72.95206054327478
2,55.98081083819516,72.99231604950594
2,56.01426337692993,72.99102701346997
2,55.97717689871173,72.98336610843128
2,56.03797912106366,72.97664634503003
2,56.01720242274951,72.97857124398602
2,55.96716369774568,73.0083253294443
2,56.003967955940226,72.99872725568282
2,56.00455720972995,73.02568766446403
2,56.01832025553837,72.98302396974643
2,56.017547314927306,73.03220384961786
2,56.011171151400056,72.99634583834519
2,55.987920717230296,73.02008873578163
2,56.0055057105683,73.0203754435335
2,56.016468344547135,72.9643852476645
2,56.03140167641471,73.02959523802474
2,55.965126847571014,72.99493168468516
2,55.988648861837035,73.01872692554564
2,55.987864041364716,73.01180870429111
2,55.97206398193025,72.97269171507243
2,56.03061807946069,73.01123806621987
2,56.02005350481099,73.00634186160755
2,56.014825306702555,73.0072241809292
2,55.9934295781686,73.02767638337075
2,55.98250072670259,72.99743695399415
2,56.04154889748727,73.01352802268097
2,56.025179049399306,73.01470201378217
2,56.02078359121953,72.99510606268908
2,55.97850315832984,73.03041656360374
2,55.990008966424185,72.99225053000643
2,56.02109069215324,72.97917274640355
2,55.97457044895675,73.00757941630133
2,55.976346667829844,73.02990592651547
2,56.028515124120624,72.9909521996777
2,55.98825161248854,72.99221717950195
2,56.02984469040804,73.02593149100298
2,55.99103956777125,72.97867043290303
2,55.99747942670215,73.01947713397186
2,55.986693098608136,72.99628523158177
2,56.000109040641554,72.98657705552215
2,55.960667847156344,72.99500473329162
2,56.018879521021816,72.98455392742636
2,56.01046885803291,73.0008270724668
2,56.02679483265592,73.02308828746975
2,55.99190841697824,72.97358858476632
2,55.95883208769891,72.9934434887845
2,56.00932343203279,73.04664631239392
2,56.002305823245926,73.00254471638362
2,56.01823313384995,72.9840118437572
2,56.008848671432794,73.01743910227603
2,56.03445605524379,73.01931948599498
2,55.971388713002355,72.99446952428359
2,56.02267363273666,72.99865715967452
2,55.999781388304385,73.01379219229462
2,56.02046439943872,73.00760632683432
2,55.994306553942614,73.03481027079724
2,56.03538699788935,72.97963830469781
2,56.034050651799525,73.03323717274492
2,55.99329754806003,73.00247782618695
2,55.9964692021058,72.97477626001623
2,56.01316389369299,72.97732798324577
2,55.97682768967083,73.01322113329175
2,56.00129408399836,72.99614606402363
2,56.0260154938428,73.0398649935956
2,56.033229856169775,72.9905771321936
2,56.01621267467462,72.96582548967017
2,56.02325370469464,73.02191065464761
2,56.01314559130333,72.9587923836536
2,55.99584676443262,72.97766744673523
2,56.03146637509322,73.03347851223052
2,56.01465512619056,72.9808214613378
2,55.97373946227864,73.00251102121678
2,55.992926345338844,73.00544106698625
2,56.00430238930847,72.96608121487694
2,56.017692879924965,72.9637856379033
2,56.01096565706521,73.00912477627287
2,55.99691530542809,73.03999019720277
2,55.97908872246873,72.98632597749825
2,55.97415541861145,72.97864302828046
2,56.00154890969758,73.01224468082822
2,55.993647208000105,73.03754584914748
2,56.032542130252615,72.992612748834
2,56.02780255269858,72.96411221153646
2,55.98028031048827,73.01176745742
2,55.98061208546427,73.00982562362664
2,56.01545560284148,72.97105739806354
2,55.99238884890717,72.97981557440303
2,56.041277415519325,72.99949151429018
2,55.992248313650116,72.97669359047576
2,55.99101869904073,72.99119126063296
2,55.975892882362956,73.0082588442039
2,55.95298918425125,72.99234295072321
2,56.013242702764984,73.00774727356733
2,55.96621647425683,73.01348240663773
2,55.99436169751423,72.95203127420132
2,55.992861326447766,73.0243837075004
2,55.97942732179795,73.03751053418746
2,56.013502288124606,73.04257611845054
2,56.04211804172229,72.99783670059276
2,56.016237015229116,72.99150100278251
2,56.00274042801358,73.00165979262982
2,55.96606380177641,73.02360394009288
2,56.0124281480119,73.01049441517073
2,56.02226160932237,73.0113262837501
2,56.00601711920831,73.0312774697098
3,55.98217789002959,73.02617567544499
3,55.98202329580868,73.03205418887335
3,55.98912566638516,72.99782770887077
3,55.96796281654277,73.01949699779802
3,56.01272632794506,72.99618492594146
3,56.01952778276576,72.98996615021679
3,55.9890372001948,73.01249745385961
3,55.996718490097216,72.98705556676254
3,55.99874975847464,73.01732360291592
3,55.95837978977253,73.00607370936005
3,56.034737717673174,72.978411616713
3,56.004259100083,73.02236636065905
3,55.98689282398763,72.95554052795522
3,56.0420696108942,73.02590479917589
3,56.00743352188659,72.99498915046672
3,55.97549251922567,72.97365733669642
3,55.96649082422399,72.98838209718272
3,56.03102674403001,73.03845606749788
3,55.98729840906799,72.97548087405258
3,55.97692717853359,73.00121726933024
3,55.96828563906881,73.03032843388426
3,55.97865257908571,73.0244635132795
3,56.035320724992125,72.98158610803706
3,56.00572634279835,72.99355743056384
3,56.018996852117354,73.02442343942565
3,55.971718994717314,73.0156522037945
3,56.040256953874064,73.02114019028518
3,55.973301510071174,73.02974923511385
3,56.00354371276966,73.04344898272353
3,55.995345119466855,72.98333792527468
3,55.99180214761677,73.03704669692335
3,55.993875312242935,72.95219159712774
3,55.988661862264415,72.99433675021662
3,55.98443593539057,73.02139054032908
3,56.03555075581318,73.01760622653434
3,56.02370714238144,72.9663824602218
3,56.00339280465,73.02316578609937
3,56.036524397936304,73.00835996094631
3,56.016749826163085,73.00031119974392
3,55.982907783855985,72.96302228846329
3,56.00565602409672,73.04533220448401
3,55.955157819935884,73.01067018224775
3,56.02303100033361,73.0048002649862
3,55.99492413993676,72.97235811504747
3,56.00959173370125,73.04813094685082
3,56.023977678044616,73.03752735676579
3,55.963858494865406,73.02322056876206
3,55.966728214021195,73.00416239528938
3,56.00669969723733,72.97451498029048
3,56.01930030223482,73.02392072946206
3,55.996339855787454,72.9734327969427
3,55.992114720152365,72.96574835961462
3,55.96456322181798,73.00689243351364
3,56.00562855266159,73.03907373879156
3,55.98878985358843,73.03145213219845
3,56.01203602590524,73.00854764073901
3,56.0022873770065,72.99277165882536
3,55.96937918530375,73.03912220157103
3,55.99430818277868,73.00731331532178
3,55.9645138189531,73.01899608515667
3,55.985265597738916,72.95638707925711
3,55.971827668476394,72.96846240472101
3,55.98587937910568,72.98574498932562
3,55.98839553316693,72.99847522767666
3,56.00036327561762,73.00350908600718
3,56.02265933375958,72.97419291531574
3,56.006939551270364,73.02904149852307
3,55.96361418268312,72.97548299209505
3,55.96314294285055,72.99390354294222
3,55.95528251278326,72.98093395728372
3,55.97989713951937,73.03041171456259
3,56.02120173428536,72.98854238257115
3,56.03368924886702,72.97899267823865
3,55.98834248057509,73.01748524487463
3,56.01453560409377,72.95571825429968
3,56.00621130696083,73.0482191792893
3,56.0053535648234,73.02532505703414
3,55.963730311807176,73.0257416508231
3,55.984253970754935,72.9534394994164
3,55.96305997810948,73.02242709199426
3,56.00294293479044,73.04624654811579
3,55.980114605516604,72.96476106290471
3,55.996434750406465,72.96454956834813
3,56.00962615602176,73.01310245461264
3,55.989152035206374,72.99426142050653
3,56.01454495284625,72.98182657184724
3,55.97512451811797,73.01137697591113
3,56.0277756874927,73.03061621462554
3,55.96585319058886,72.99441589436326
3,55.987357865048324,73.03471958465411
3,55.959905934551585,73.02971611847354
3,55.97889354277829,73.01188826357442
3,56.00686891116228,73.01123269472313
3,55.98837832482766,72.9714720634158
3,55.96024427601005,72.9817491887099
3,56.00189476905424,72.96185906462296
3,55.97707211076957,73.0066654688781
3,55.97954247811128,73.02423495681269
3,55.99340981013095,73.00119959129304
3,56.02747089100007,72.96187123514223
3,55.978801685620425,72.99985857084377
3,55.96782664171739,73.01891637803266
3,56.007995717419114,72.95744117443881
3,55.957071032765676,73.0194968957853
3,55.989749017776276,72.99978506840071
4,55.95672100589314,72.98216053688822
4,56.04075646702391,73.01352797340407
4,55.98841359988658,72.98440851066522
4,55.981556600864835,73.00105320463513
4,55.98449914343642,72.99688259079905
4,55.99904509256959,73.0374246736801
4,55.98429652556435,73.04665533505363
4,56.0163013630653,72.9893925488747
4,55.98721402766545,73.01681983978476
4,55.969305290980714,73.02016660725936
4,56.00939182445352,73.00052065935678
4,56.00330540227927,72.97876321549883
4,55.97194726455684,73.02863318249587
4,55.97169920027347,73.01902218887172
4,56.00106259602582,73.02413867657054
4,55.99520309993865,73.00932770579142
4,56.00318521391559,72.99409203083273
4,55.99952290218166,72.98254151333678
4,56.02834861720268,72.99470404939528
4,56.01958624985439,72.96472725889943
4,55.9772315072566,72.9643589462481
4,56.00359583493586,73.04804645928644
4,55.97139742486213,72.99268042376241
4,56.01003035597809,73.0454119595899
4,56.022870552286925,73.00184987928328
4,56.01643321911023,72.99676108103294
4,55.96809944459627,73.01282737649777
4,56.00825758643722,72.95598917813555
4,56.01615877092446,72.96303185956234
4,55.975836931486235,72.96832109747214
4,56.02156296427627,73.03368240501833
4,56.00758695022432,73.04483114544003
4,56.00383716936402,72.98876331757678
4,55.967765104829574,73.0025506677664
4,56.00089225261274,72.9656146917981
4,55.98417556398059,72.98927994229865
4,55.98108182186956,72.95519275306809
4,56.01126164102147,73.02033896977106
4,56.04066217925633,72.98537337170885
4,56.01838159763429,73.04223621914308
4,55.99540578797834,73.03876120181889
4,56.00712714459992,72.99502283797086
4,55.970179019779835,72.97710400286103
4,56.00245624218809,72.9793884011983
4,55.991259181844434,72.95601909924936
4,56.00606476639279,72.99020213621951
4,55.98597308095891,72.98185516370012
4,55.99863520547515,73.04291872701147
4,56.02594252759707,72.99230967942852
4,55.995384824332184,72.97227092988147
4,55.96297289820807,72.98965007925692
4,56.017380903137145,73.00043879228075
4,56.03954059614565,72.98755020020731
4,55.97706859620277,72.98457338740768
4,55.95062890562237,72.999229344685
4,55.986580104686844,72.97366091762656
4,56.039550280198775,73.0038085491165
4,56.022315762784764,73.00514397496747
4,55.996756585758476,73.00481397069112
4,55.98371577381904,72.98763240142371
4,56.00017573160119,72.98801922080705
4,56.03516710078885,73.01022373243417
4,56.00402248562626,73.02734967879285
4,55.98000103474916,73.01144851621854
4,55.96632431233327,72.96357742032143
4,55.97924924050141,72.98826908270149
4,55.979132858038234,73.00792062420545
4,55.992637894631855,73.00312900667953
4,56.007406210081015,72.95501754222721
4,55.99520449576408,73.0448651180604
4,55.966777949655004,73.01855647790902
4,56.03764264649925,73.03031853930044
4,56.01491718213347,73.02868578451817
4,56.036225452062475,73.0041735181269
4,56.008143410456825,72.98616828109381
4,55.998880095456364,72.95588211423002
4,55.98585902902356,73.03149138468918
4,56.00559120293999,73.04895632477536
4,56.02014071582376,73.02925373695196
4,56.00391035178991,73.01913570844835
4,55.998331867820276,73.01736900794091
4,56.023460852358596,73.00905606678636
4,56.0044243841334,72.95957273278196
4,55.96873548071617,73.00889192927424
4,56.00671643646843,73.0110813804409
4,55.976354521379015,73.01241623887714
4,55.975374018556224,73.01690143321495
4,56.01592286661424,73.00874539607054
4,56.00092371552145,72.99590670469448
4,56.03883455507435,72.99623920718652
4,55.994723490255566,73.01950110321046
4,56.00399838641629,73.01362324011232
4,55.99771115231196,73.02965756427703
4,56.00938698078652,72.98704553561677
5,56.01507722878013,72.95767215020095
5,55.96787223799061,72.9860859562661
5,56.03364493095363,72.99519387598671
5,56.04500981730823,72.99379411548647
5,56.00541635654101,72.98343346743412
5,56.017004620400286,73.04645806886944
5,55.99999062412121,72.97826717879585
5,56.013993173041214,73.03792871785876
5,55.995144359394395,72.98931037920461
5,56.031681456032224,73.03364001404358
5,56.022856707164024,72.9883472653277
5,55.99286018703052,72.98230421341668
5,56.00518509150672,72.95499163833198
5,55.996542438412675,73.02270003712528
5,56.04507469364752,72.9982006197152
5,56.00632714605092,72.99575869027294
5,56.02953152923067,72.98949591766464
5,56.014236717153416,72.99829299061945
5,56.006187398759344,73.049358932001
5,55.986116482677005,73.03050554767664
5,55.974415746860934,73.01645090782117
5,56.02276465564842,73.03774491229026
5,56.01520378147827,72.99558068053469
5,56.01003149324713,73.01076543381295
5,56.03275058725276,73.0294956801188
5,55.981124181713334,73.04527032635471
5,55.983700512900874,72.95763432602729
5,56.00720227529294,73.03763457136428
5,55.97645480530887,72.95978630672262
5,56.0257417362512,73.0377032821173
5,55.99126877486786,72.9902118063247
5,56.03582514190609,73.0305022214511
5,55.99146982878048,72.95303674057647
5,56.004344574983,72.98096272480086
5,55.99236727448442,73.04666616196609
5,56.03886320559528,72.97220302957764
5,55.979254566589056,72.9687882148134
5,55.99234087378889,73.00170000831992
