gene,x,y
1,90.9651219584485,76.03354886598235
1,90.97595363423363,76.02601250119247
1,90.96812471508073,75.97361073800467
1,90.96040886093915,76.0032993955456
1,91.01269369102695,76.03218914355631
1,90.95159359140608,75.9919222055255
1,90.95573320669456,76.00176919422002
1,91.02289709024691,75.99538909358763
1,90.97254774796319,75.98433351387192
1,91.00034391421015,75.97964951142932
1,90.98665829737077,75.95209680314157
1,91.00747811070323,76.04696504280385
1,91.03047454936205,75.96882189676845
1,90.99654912095721,75.96934623686047
1,91.02853296480333,76.00892352448346
1,90.96302818042425,75.97167963507252
1,91.02425522489456,76.02910942893371
1,90.95880149970701,76.0157512687828
1,91.00414722616665,76.01835721499849
1,91.03756725568725,76.02240455351739
1,90.99127381318091,76.04881113606058
1,90.97278750265662,75.9843082315421
1,90.98843958187729,76.03319235906466
1,90.98701496927141,76.03428590807363
1,90.97459077973521,76.03753369391464
1,91.03233779050876,76.03094186492922
1,91.01638546188791,76.00993785657121
1,91.01869720835742,76.03436643981615
1,90.95897002046195,76.0266410220159
1,91.03431606879442,75.97702310383637
1,91.03951664485687,76.01195569614276
1,91.01016340854754,76.00072679218262
1,91.00128260991137,76.0076486122742
1,91.0081694570742,75.98331273253257
1,90.98441264733547,75.95270022832223
1,90.95158133632323,75.98813429537
1,91.00338139307827,76.03204715804006
1,91.01666527536898,75.98144275376443
1,90.95481850352989,76.00910907053544
1,90.9647035449345,75.96935619394787
1,91.02819982393308,75.9905211976936
1,90.95909013031323,75.99674312466506
1,91.02915914127422,76.01350480158843
1,91.00112139023705,75.97053193476468
1,90.99913042995452,76.00374750193569
1,90.99053758570598,75.98910335868226
1,90.97248352958184,75.98456924832297
1,90.971691290964,76.00007914115642
1,91.03530607886636,76.01845168626753
1,90.99354454837396,75.99487545560419
1,90.99439012963698,76.04541368921988
1,91.00827357878204,75.99921066982589
2,91.00360449785724,75.98920658929372
2,90.97242486755778,75.99615451358834
2,91.00814284639854,76.02888094787552
2,91.0092248448165,75.98626233812897
2,91.01914466280586,75.99848947282162
2,91.04706308862099,75.99873699558842
2,91.0072294057933,76.02741550033551
2,90.97689699164158,76.01647749617221
2,90.99367021193132,75.9866213054932
2,91.00736494213332,75.95642497808399
2,90.97837843187742,75.9925562096614
2,90.9785119571579,76.01184005015818
2,90.99440103626725,76.01297804760722
2,90.98984102325689,76.04750904116925
2,90.99334970411967,76.00466827561601
2,91.00217678354704,75.99118427473573
2,91.02323326049071,75.9965901034901
2,90.98716856527166,75.99839353840954
2,90.98937218958909,75.98009381472741
2,90.95840123244213,76.02085578853867
2,91.02416335768413,76.02210669755067
2,90.99427189047883,75.99509680516657
2,90.99563154022229,76.03115619729718
2,90.99028462130812,76.02509027746356
2,90.97740810438142,76.0122550697889
2,91.00920083698308,76.02625930518391
2,90.99180273454954,76.01540827541632
2,90.97221823703626,75.98271095580508
2,90.96181521606655,76.01481344592088
2,90.98195468680663,75.99067719342452
2,91.0047544251594,76.02047733353389
2,90.97098734596949,75.99114365794861
2,90.97965790063449,76.00750773676951
