gene,x,y
1,91.95241592179221,59.996149409047234
1,91.96527297549957,60.01456023951329
1,91.99991661556912,60.022339518641665
1,92.01682735524746,59.99390229930847
1,91.9936355240463,60.04599123470623
1,92.02958173249327,60.00090492829493
1,91.95659641367192,60.01823315701413
1,91.98135693611358,60.02791804274219
1,92.01032091525518,60.00737247434346
1,92.0249918881193,60.001334286166575
1,92.04244920342741,59.97493592544935
1,91.97889698918688,60.005702942153675
1,91.96528766178689,59.99411232631098
1,92.02736413454397,59.96811826608897
1,91.98959052325272,60.03557419322269
1,91.97672065480424,59.982501035474364
1,91.9901566550159,59.96385580701735
1,91.99237773909731,59.987798130884784
1,92.00280510798619,59.965538042564184
1,92.04160366203783,60.01417686384653
1,92.01084875661068,59.973636716924204
1,91.95798914010919,60.011918865370326
1,91.98906092264968,60.00055131407994
1,92.04505920913289,59.99008547733817
1,92.01838079032268,60.03162048956843
1,91.9713557928943,59.960963744786596
1,92.01096120750611,60.0170584159437
1,92.04077458087272,59.986736692086964
1,91.97970858382949,59.988568016978164
1,91.97996480653569,60.024708833323885
1,92.01795741135317,59.97973523499121
1,91.98126065012269,59.97328251299155
1,91.95566026013813,59.99096953965078
1,91.97774364457575,59.99450494552994
1,92.03394253725851,59.966516542756864
1,92.00683343246351,60.03392106617503
1,91.95494948946852,60.01559741245022
1,92.02169097523607,59.99575961332342
1,92.00941727044268,60.02154167081702
1,92.02638912259665,60.00141920559551
1,92.04285490336163,60.01329219217157
1,91.96168550112593,60.00302667185948
1,92.0129612419284,59.98466214090755
1,91.97725249252606,60.03217525094215
1,91.96463205530382,59.9982834070738
1,91.9945860512596,59.98878928158016
1,92.00070533613452,59.99648656785237
1,92.02921455126278,59.975210056065706
1,91.97668949019824,59.96546212189674
1,92.01803255978982,59.98539955637864
1,92.0217109866962,59.97718394862606
1,92.01387600358109,59.963469785084364
1,91.97352755063673,60.01254616574625
2,92.0007980024261,60.03363610703268
2,91.99585524070727,59.991614025407365
2,91.99138455369105,59.99450938134515
2,91.98876292743175,59.996095352702824
2,91.95815524159627,59.97999679935865
2,91.98990079965768,59.973584902261074
2,91.99899124360202,60.00278958600231
2,91.97794256451918,60.031125053048015
2,92.00498663195599,60.030532928797605
2,92.03441352604706,60.00355267960956
2,92.04935221126546,60.004000225683036
2,92.00589611963828,59.99978895075041
2,91.98595204567734,59.96745671480328
2,91.99325283864214,59.97831222993687
2,91.99724131820591,59.979757818444284
2,91.98678989289499,59.98121781728238
2,91.98833956054662,60.01553435220791
