gene,x,y
1,57.00461467702191,87.98355738884737
1,57.02987196390598,87.99036734950266
1,57.03316003185375,87.97920054502515
1,56.97451070797412,88.03945921984703
1,56.9812488518898,88.01563735262415
1,57.025857540833165,87.97760434642501
1,57.014952107362454,87.9886549788471
1,57.03229492432912,88.00004931978941
1,56.95615422133728,88.02010386710462
1,56.964361700516584,87.9664031815087
1,57.00477239419615,88.00374325663913
1,56.9897943663076,88.02326291508314
1,56.95480544949247,88.00389157011954
1,57.01588338172945,88.02342828778136
1,57.01954086564655,88.0323042376721
1,57.035548072820696,87.99558461290357
1,56.98173010183176,87.97811360934502
1,57.033018853043835,88.03040689402621
1,57.02006326697545,87.96824228504438
1,57.02380997518298,88.02779714251966
1,57.00588522051913,88.01030735820407
1,56.99487492102791,88.0014592251098
1,56.964874190072166,88.02709433006409
1,57.00044198444843,88.00933796342484
1,56.984605806697324,87.98273526698179
1,57.032240322767436,88.01248091144357
1,56.991536399889995,87.98284763218585
1,57.01989705459452,88.00499827424878
1,56.98335203960843,87.96878698493299
1,56.97716275718112,88.03887177179091
1,56.97575533558618,88.02246206754157
1,57.02325277544605,87.95882863268312
1,56.98719926604254,88.01165276810288
1,56.98113094500449,88.00217938225414
1,57.026181717272756,88.02770989969557
1,56.97162594354613,87.98251686244387
1,57.020204744652624,87.99377579966382
1,57.00378222999798,87.96561151107754
1,57.00622251345629,88.04776767773963
1,56.9675425583533,87.97461812706445
1,56.98757158984451,88.02563932562592
1,57.04359340727158,87.97599029003763
1,57.02176726164176,88.02724361574005
1,57.0012559347843,87.9966579327924
1,56.99553519313196,88.04596811348429
1,56.99223526677308,87.97908036512472
1,57.01674019546305,87.96273535356254
1,56.98941743124212,88.00283039757888
1,56.95283771181166,87.9901254891335
1,57.018469083337465,88.0141156781728
2,56.98499654350049,88.01264751101664
2,57.01084230601495,88.00233721568877
2,56.98701458355754,88.02512443432846
2,57.01667912344092,87.97610895832864
2,57.010157015311954,88.00302612877056
2,56.998036044744126,88.01477453103212
2,56.98178805430626,88.0240358614256
2,56.981158112984204,88.01276249281206
2,56.99709737690617,87.99990664138576
2,57.03265806650799,88.0133010455259
2,56.98056641489555,88.02089191991622
2,56.99085013225462,87.99792904986514
2,57.016734220924256,88.00490777325996
2,56.993619079131925,87.99416498163382
2,57.01316698614445,87.97296397356503
2,57.013656628919236,87.99459180171729
2,57.00846695211319,88.00448662722435
2,57.002630016294646,87.97229903097603
2,57.007868386324894,87.97068451265403
2,56.99810188207891,87.99265698391825
2,56.983104441742604,87.96761643002739
2,57.02405936754192,88.03216430684634
2,56.962707954762344,88.02940690112491
2,56.978631606941455,88.00055700701904
2,57.007162089131405,87.99752238811453
2,57.01079956617996,87.96388629896305
2,57.01583627347506,88.03403126731456
2,57.044800090800265,87.98794366930728
2,56.98939737625425,87.98527864436727
2,56.97690905383193,88.01606882842967
2,56.98252274280965,87.9803346309683
2,56.98505198345642,87.99259272645385
2,56.978861160006296,88.01038815456397
2,56.99680247455316,88.00684815042084
2,57.032488716432006,87.99800944521355
