gene,x,y
1,76.98710980301574,82.02117746665766
1,76.99733523758063,82.03784600166718
1,76.98420706095831,81.99045360920906
1,76.98255798276097,81.99148900997777
1,77.0107959365056,82.02457243450003
1,77.02860270937926,81.9992227191904
1,77.02117907818196,81.99603157013154
1,76.97220937238558,82.00609849753889
1,76.95715620674703,81.97660885960615
1,76.95768842983017,82.02581922388126
1,76.9506431657061,81.99882968497423
1,76.99586732869987,82.0004698879057
1,77.03265900049824,82.02884338621199
1,77.02665224087872,82.01437902580615
1,77.0070212343066,81.98363806036743
1,77.0427211173461,81.98054651936076
1,77.00116771027933,82.00726582870591
1,76.98972215683456,82.01103651713673
1,77.0110487107567,81.96942131679081
1,77.00491595187985,82.01573952546437
1,76.9720882020757,81.98203133453032
1,77.00704366080663,81.97990298552992
1,76.99802577826377,81.98008296304818
1,77.01958811329834,81.99328359766582
1,77.02474405885317,81.99573621313708
1,77.00001151618562,82.02007852244397
1,76.98669468176487,82.01927913999656
1,77.04706651565779,81.98573510317088
1,77.01812271385747,82.02592576953947
1,77.02351475081882,81.97394953922219
1,76.98971448856561,81.99562419843167
1,77.00497114815025,81.95956549022979
1,76.9593474116674,81.9973045169472
1,76.96229576457718,81.99453438267587
1,77.0013284052586,82.02189206641133
1,77.01658560609036,81.97611079154738
1,77.023981165032,82.00494937198957
1,76.99172409979808,81.99194391396306
1,77.02708939556587,81.9881054632143
1,76.95428097405853,81.99644051762618
1,77.00705312871992,82.0145632232398
1,76.96040367530252,81.97329616435236
1,76.97642825999928,81.99788527693518
1,76.98684356295112,81.98232045861567
1,77.0124371320622,82.00117051999547
1,77.00942692074634,81.964960802731
2,76.95965927498347,82.01349691081317
2,76.9660576509914,82.02673673301588
2,76.99818469402045,81.98273955302479
2,76.9662679625312,82.03338800189447
2,77.01761633481748,81.99795423903609
2,77.00860680086738,82.00031726336752
2,76.99184952918583,82.00052853280937
2,77.01518324559805,82.01012007616517
2,76.99551726024498,82.04961765929839
2,77.00373633965575,81.97320193519101
2,77.0005781308559,81.99110546576543
2,76.99405798799735,82.00504767666581
2,77.00189682200059,82.03363103649893
2,76.99083470682032,81.98201715707857
2,76.99168456994417,81.9868132469516
2,76.99169269515312,82.00629917206813
2,77.01301440510335,82.01440222231048
2,77.0060878499806,82.04549669260535
2,76.98192978996669,82.02517552406432
2,77.00034635561165,82.00310550440746
2,77.01298132251641,82.0159618320836
2,77.02190101639037,81.99378087197304
2,77.00907831651239,81.99802328767316
2,77.00020230826574,81.98570695325294
2,76.98229430162137,81.98007838753597
2,77.03207087982155,81.96317382849227
2,76.97414975327001,82.01040543891409
2,76.9836968674708,82.01722598021243
2,76.97346715935157,81.99953486974663
2,77.00260437421939,81.98634161629185
2,76.9828647332897,81.96750088413486
2,77.01292045611363,82.00130175173352
2,77.02635379207418,82.01175328699183
2,76.99026514203759,81.98931162878505
2,76.95192621641432,82.00761611094731
2,76.98548024270788,82.00056824987271
2,77.00234129139965,82.01921266771133
2,77.04236645526845,81.99754408536946
2,76.98006295842065,82.02483916394768
2,76.97846434224107,81.99614608745658
2,76.97036851651293,81.99326384318083
2,77.00168604697427,82.00811589535517
2,77.0164060344887,81.97947184991469
2,77.00642272508341,81.97410359086011
2,77.00737850970856,82.00522068921921
2,76.99261415586574,81.9829058550189
2,76.99453660006571,82.00099848531319
2,76.98037532959643,82.03700439555716
2,76.98872060475094,82.01474173106433
2,77.00414104388157,82.00401150560616
2,76.95714500884998,82.01703912295406
2,77.04057727411686,82.02769698625036
2,76.9721362349706,81.97412786227363
2,77.02055370793875,81.99474314212956
2,76.98924389151252,82.02016008047865
2,77.02051091633348,82.00783933995905
2,76.96155515885468,82.00423298920377
2,76.99876874868417,81.99654740056079
2,77.0279882950185,81.97529480619154
2,77.02383520139945,82.00516473849608
2,76.99661762140747,81.97634871296995
2,76.97978341851501,82.01092069630118
2,77.03893342646339,82.00938822449648
2,77.02658929581777,82.01751615075868
2,77.00294581682294,81.97610414469078
2,76.9911261827095,82.02309382366252
2,77.0011380917851,81.971254932508
2,77.01508793609634,82.01407245271093
2,76.98949668646904,82.0458656614616
2,77.01212242159266,81.99630963630743
2,76.99780562410083,82.03397854571094
2,76.97132595686288,81.9758541394311
2,76.98750332165727,81.97694726452488
2,77.00325544700915,81.99825889257075
2,76.99456394747796,81.98456413908761
2,76.98400586338092,81.99787067310749
2,76.9555001130261,82.01848900492172
2,77.00943554656557,81.99060499166333
2,77.01351315397828,81.98935084624047
2,77.01581365780285,82.00335575521113
2,76.97113962875186,81.98870698520382
2,76.98236529420205,82.00303903799407
2,77.01141067493724,81.98892912495315
2,77.00735974046582,82.00871352411835
2,77.00045825216768,82.00002409828504
2,76.99453660006571,82.00099848531319
2,77.00922244327121,81.97473046105443
2,76.99273381448661,81.97835015293316
2,77.0102583088118,82.01661945557007
2,77.00817767710826,81.98832527864565
2,76.98142178126336,82.00656589222993
2,76.96835453853988,81.96893557830684
2,76.99485767357208,81.98126300679641
2,77.0087635508122,82.02695515963448
2,76.9836968674708,82.01722598021243
2,76.96444108668956,81.97260069478962
2,76.99053443638631,81.98831946917852
2,76.98568684450521,82.04527241658516
2,77.01785523792346,82.00055935486142
2,76.97385227561674,81.99408519485243
2,77.01697329056117,82.01012738001262
2,76.98447299712988,82.0122922297678
2,77.00430078846081,81.9970480010555
2,76.9733701138793,82.00854808230318
2,76.9791636264549,82.03313729898802
2,76.9730225848758,82.009266379073
2,76.9992678460148,82.02962562911026
2,77.0030626114767,82.00656787364674
2,76.96555160196118,82.02257765544356
2,76.9606008148139,81.98579173489988
2,77.00895659209199,82.03697943780568
2,77.0176834006033,81.98211963789097
2,76.98523344365103,82.00004588203231
2,76.95191822707343,82.0136510032936
2,77.02080431291215,81.98075892156521
2,76.97764660051341,81.97671679723602
2,77.01075882508725,81.99114622494662
2,76.98309580430431,81.97606463049796
2,77.01155067112003,82.00834531484833
2,77.02402824943194,82.02043571187554
2,77.01341051419583,81.96195660936039
2,76.9971560645827,82.02094439500839
2,76.95508376814108,81.99958729860379
2,76.99177411278232,82.00146494004657
2,76.96409531646015,82.01950146302427
2,76.9653036785454,81.99795642406586
2,77.00963699915816,81.98957420881939
3,77.01475001525752,82.00026093905409
3,76.97962209670472,81.96929934625383
3,77.02821062323268,81.97380401362405
3,77.03475553957706,82.02328988372666
3,76.95679406702415,81.99218287494695
3,77.0421054884232,81.98152807185254
3,77.00227024614092,82.03008574368768
3,77.04324211452031,81.9933470840238
3,77.00721362454587,81.99009420747709
3,77.00800700645186,82.02163140883049
3,76.96786404021226,81.99461553857488
3,76.98479831396214,82.01831781634897
3,77.01788202780251,82.04286595361579
3,76.99975728285364,82.04005684752147
3,76.98696019808202,82.00332867719878
3,76.97245164810606,82.02185005693906
3,76.96170470497496,81.97512076274384
3,77.00749366252973,81.98367306805761
3,76.98308711230251,81.97004908664114
3,77.0060096798967,82.01764828525266
3,77.02482158041283,81.96595973717984
3,77.00230354459447,82.01403467957527
3,76.98052797579722,81.95688067621448
3,77.04090205800767,82.02004183245863
3,77.03162713726717,82.03814935164975
3,77.03167635712926,82.0363954627888
3,76.99191467341747,82.02155091630789
3,77.03679466534534,82.00050069721406
3,76.99687127035811,82.03196117557968
3,76.99325595565277,81.95345565307193
3,76.99532568117478,81.97235461548232
3,76.9795620913226,81.99717229096473
3,77.02867047937823,81.99050803514093
3,77.0362589180439,82.02534929849375
3,76.96634745538466,82.02733003496105
3,77.03176416839294,82.02676933998642
3,76.97603934466038,81.9999312303303
3,76.9974250644681,82.02365747089158
3,76.97092209720559,81.96692705185347
3,77.0182470421605,81.99863141234846
3,77.00606268642674,82.02371384355622
3,76.9889854458824,82.00268937116779
3,76.97407023778652,81.98513648125419
3,76.99454916898242,81.95338485978515
3,76.95735799897916,82.01655692098598
3,76.98121034508459,81.96906246282542
3,76.98142172525658,82.01414868389129
3,77.0136424733411,82.0215221895102
3,77.01653732407732,82.01488058686888
3,76.99556247109459,81.97034180760329
3,77.00060986627624,81.96152531747603
3,76.9926706981761,82.03788577066771
3,76.98298967244088,81.9853950023765
3,77.01966436330093,82.02963051684989
3,77.03751101205383,82.02729406116555
3,76.99569614889805,81.96405707230161
3,77.0182470421605,81.99863141234846
3,77.03278888144864,82.02142647385949
3,77.03250864570097,81.98237936458874
3,76.9730407424341,81.98062581315757
3,77.0343659135265,82.02140092701224
3,77.04027873994272,81.99537782533979
3,76.97145061300711,81.9618769888681
3,76.9831870077477,82.0009765703838
3,76.9691952906928,82.03493542495875
3,76.98776874335057,82.00574408095028
3,77.02184508757152,81.98996923990197
3,76.973150392474,82.01174460188145
3,76.96807679423584,81.99537845773577
3,76.99654099665806,81.97266241438679
3,77.00316403056124,81.96937308570723
3,77.00457896445849,82.03301399238333
3,76.99043368244251,81.96853483210606
3,76.9818141481422,82.02215305393322
3,76.99566978112584,81.95895956045173
3,76.98656351995076,81.98890131472245
3,76.9962066489473,82.02196411922465
3,76.95561728380737,82.02081806683945
3,76.97409083470102,81.98035420038735
3,77.01666007258724,81.9795807271461
3,77.03782587350683,81.99862437486864
3,77.01781551412945,82.02547193321573
3,77.0108905310352,82.03873366212896
3,76.9593474116674,81.9973045169472
3,77.00396098169192,82.0219624838394
3,77.01851894873565,81.97058012373002
3,77.00051228182079,81.99272855734995
3,77.03154935141575,81.97166964353151
3,76.97155588115747,81.96606600193648
3,76.9996040737553,81.95615377466927
3,77.01350036828379,82.00598347681544
3,77.00508582537695,82.0425559476241
3,76.95411167427815,82.01690790712055
3,77.04571844835897,81.9959286273545
4,77.04709005957683,82.01371292327751
4,76.98127321883332,81.95921904907807
4,76.9779135565016,81.97293602638875
4,77.00393436763449,81.99812869319837
4,76.98113825986061,81.98439735031904
4,76.9830011316176,81.98584532649504
4,76.98707205452145,82.04692753389004
4,76.98566749975978,81.95988599974643
4,76.97417491881244,81.9766438776461
4,76.96816956665896,81.96659582784433
4,76.99890868654917,82.0128093934366
4,76.99664475339961,81.97696064150227
4,77.04318456263096,81.99258003106104
4,77.040586368704,81.99535625751938
4,76.98753846363336,81.95553842001571
4,77.0061489908131,82.0479419104982
4,77.03193097051121,82.02442620392148
4,77.0241157486682,81.99045399740389
4,76.98978722939631,82.00819237608866
4,77.04787476330233,82.01170227011083
4,76.95507390057568,81.98478476557356
4,77.02046623702168,81.98995722151629
4,76.99636337696627,81.99200202541206
4,76.98769012169342,82.00559291905178
4,76.96454708981567,82.01063519456721
4,77.0122277883693,81.98379823863318
4,76.9763224996955,81.99544521407896
4,76.99936934855346,82.0253840817326
4,76.99580774237204,82.00597858426751
4,77.01408846146109,82.04496213407535
4,77.00369724124735,82.017291718631
4,77.0139637678318,81.98846156386989
4,77.03010949377084,82.0288191433804
4,77.00771414450729,81.97622149290018
4,76.99827164851013,82.017925940433
4,76.97898051306534,82.02626109313675
4,77.03648901655284,81.9775974940992
4,77.02703091984267,82.00780585193141
4,76.95251791581885,81.98955753092021
4,76.96188324572755,81.99098863375676
4,76.99614910093506,81.96574427139049
4,77.01899095429677,82.01313782598591
4,76.99008117126574,81.99919541950229
4,76.9758008885065,81.97481834017587
4,77.02685412887044,82.01744481063915
4,77.04782938018667,82.00185808809296
4,76.96631503622717,81.96956820402227
4,77.00289932905908,82.0028220056498
4,77.03606480594134,81.99272658988036
4,76.99450412290737,81.96398005975522
4,76.98662327793159,82.043507841598
4,77.01038691601543,81.97206264231488
4,76.9768252104795,82.03267073459887
4,76.99866252738786,81.97177100802178
4,77.02057795669026,82.00927127169682
4,77.0375004467488,82.00308229666372
4,76.96515183902319,81.99817597451113
4,77.03880705108016,82.00491885735937
4,76.97749798454223,81.96656824922111
4,77.00278386298027,81.97067482355635
4,77.01524622681315,82.02129127010839
4,77.00739844355348,81.99818329546952
4,76.98838054797727,82.0478037719809
4,76.96170169707104,82.00836709749038
4,77.00836827187541,81.95128329533874
4,77.02859749989422,82.02899013636377
4,77.00398271624597,81.9945557823147
4,76.99832435918627,81.97238172005811
4,76.9570424846819,81.97765509936221
4,77.02210075739056,82.02969922449061
4,77.0309269667647,81.97622164456634
4,76.97779054845454,82.02661067140347
4,77.01365289670103,81.97993727506636
4,76.9705655199632,81.98751610403126
4,76.9680277835011,82.0312263651994
4,76.98620895199555,81.98828037153864
4,77.01558376742697,82.0121361911519
4,76.99913219154338,81.98782953311913
4,76.9677510490514,82.00254091034384
4,77.031639062538,81.99062787148411
4,77.04751236986552,82.00249722099839
4,77.01485522565555,81.96091193964762
4,77.02737142369097,81.99178958964866
5,76.97256251281634,81.9970974057613
5,76.99948832134532,82.0487222869034
5,76.98656573445668,82.03436693303516
5,76.99669137984846,81.99343474244539
5,76.97168852138897,82.02254580818999
5,76.98586977327005,82.01735483335504
5,76.97538558121389,82.03299554555875
5,76.99536186062501,82.03098908163692
5,76.95263131538204,82.01267194955528
5,77.02715441931713,81.98878808827214
5,76.95833057019769,82.01060495157925
5,77.00550039332158,82.00466699601881
5,77.01275277420744,81.95182217623797
5,76.99054644220553,82.04340041945483
5,76.99779483137621,81.99763074633401
5,77.04043103223532,82.0005137262576
5,77.01848385324566,82.03271017387011
5,76.98067329417678,82.01635856755767
5,77.0160957065366,82.03318645839926
5,76.98807385244747,81.97507726893488
5,76.99790596996876,81.98950953975843
5,76.98450382833798,81.96654851503791
5,76.96651447381531,81.98781641394245
