gene,x,y
1,88.9934852667087,60.990788616914216
1,88.9903117140117,61.031757506564304
1,89.03217792747407,61.003996392456706
1,88.96529226527336,61.0343819043538
1,88.99312234866835,60.98639146587062
1,88.99946180227845,60.968684890131776
1,89.03410575505755,61.0251378251443
1,89.01037002103048,60.95711911706677
1,88.96381602006996,60.992077827972025
1,88.96096179993745,61.02274843268781
1,88.99789504983652,61.02977547848435
1,88.9641939786939,60.98503287562306
1,88.99931124824859,61.033875688229415
1,89.02679651273495,60.96723436164863
1,88.98085484419079,61.009919034674255
1,88.9954543696945,61.01468670513588
1,88.9739625614304,61.02121879121649
1,89.0112505048946,61.000002963553364
1,88.97988091963035,61.045144230140515
1,88.98743768385548,61.01548324539243
1,88.98019721276448,60.997009782378754
1,88.97236605840588,61.038626088589446
1,88.96966437786968,61.03034684078395
1,89.0171953926293,60.95962022243322
1,88.98626434754937,60.99783158294127
1,89.04724664182105,61.009934411827125
1,88.98336074981516,61.02544934557364
1,89.02884494729746,60.98330965776016
1,89.03596623493124,60.99168636339355
1,88.95593159964447,60.997989824984096
1,89.00780884919122,61.01043231948485
1,89.00541939746573,61.009590068743435
1,88.97004720338006,60.98371589184748
1,89.00779261486569,60.96908241540437
1,88.96915786096477,60.9903521183114
1,89.02299296744538,60.96204592802483
1,88.98603038350522,61.03211093213462
1,89.00951616902253,61.01959164027794
1,89.04431554210241,60.99681869299732
1,88.97145436075756,60.98328064612965
1,88.98869609471498,60.97005252114091
1,89.02517636076568,61.03547245940046
1,88.9774859018899,61.012022583137544
1,88.98770657466639,61.025319922495136
1,89.04889012990992,60.99028609703451
1,89.0116489746653,61.02745249586661
1,89.00607923379917,60.969999492818765
1,89.02549118556546,60.97660820806868
1,88.97592199712045,61.036996580442235
1,89.04265959269657,61.01668514565786
1,88.99906325191768,61.01149727626096
1,88.98155676088862,61.01303542613173
1,88.96225212741544,60.96894723228367
1,88.98056001028824,61.036738609801375
1,89.02021126641324,60.96902546676388
1,88.99432353511112,60.9903716595212
1,89.00655695171876,60.99127069797707
1,88.96483458501716,60.992153112724786
1,88.99015304314969,61.024506808395934
1,88.99886390145465,60.994549957093824
1,88.98458351668383,60.9935220754126
2,88.99478755195024,60.97782977907792
2,88.99759340163236,61.0406872723422
2,88.9898758840223,60.96403887088334
2,88.99255055229698,61.00890596036828
2,89.02890913246277,61.00896813806014
2,88.96053566906009,60.973191425728515
2,89.00813794833951,60.970334500453205
2,88.99220911397978,60.98722946941598
2,89.01052024069809,60.979846827844945
2,89.00444857182626,61.00002162556924
2,88.98786503138696,60.96082229464048
2,88.99203218607163,61.002318934890305
2,89.00028620801557,61.02187481434555
2,89.01005546271595,60.99443538692806
2,88.97668081487856,60.98004172212574
2,88.99620960484366,61.04199802630215
2,89.01051439111033,60.98106514273215
2,89.01812964494995,60.99536589836494
2,88.97844636808587,61.007084389025515
2,88.9677466629186,61.00219627694577
2,89.00893770152227,61.00476652375485
2,88.98934067548845,60.98699802627069
2,89.00121590049343,60.972730558939745
2,89.01283551919525,61.04137694546725
2,89.0106254803906,61.00176166265237
2,88.96910769677889,60.98867431484206
2,89.01128061798848,60.978577342850144
2,88.99202191539615,60.98468321765566
2,89.00284844382661,60.99718100553389
2,88.99763586966479,61.00752733330424
2,89.04592525875815,60.99499731452716
2,88.99195318086083,60.996206656671205
2,88.98007334991235,60.97583301890405
2,88.9820894905328,60.98793081450792
2,88.98597832704574,60.994082270612815
2,89.00934072409795,60.98507951002088
2,88.98781567180401,61.023708491277674
2,88.99851171522313,61.03355057025638
2,88.97617476705905,61.01034937450638
2,89.02011466340734,61.008337242223696
2,88.98096459316419,61.01725394627437
2,89.02495997521117,60.977517199613246
2,88.97839066277571,61.008385753672826
2,88.982168234682,61.01522086246619
2,89.00604305841487,60.999106240571294
2,89.00646428692674,61.01781103708092
2,88.95494652658977,60.99910654544092
2,88.98392299874205,61.02228887105424
2,89.03980361683172,61.00218320321711
2,89.00951830315222,61.01407077941255
2,89.00939411610283,61.0385577306822
2,88.97614087141636,60.98663855323115
2,89.00270507324444,61.01096800038465
2,89.01627657374902,61.01794168692521
2,88.99702114511584,60.983583909954966
2,89.01368326889187,61.04279770143625
2,89.03132684836325,60.98799153375372
2,89.00638421356346,60.97795927583333
2,88.98535312731393,61.016824176159666
2,89.04647832395156,61.00668470726585
2,89.02469286825182,60.96982199059639
2,89.04229282652058,61.01048296384924
2,89.00819431950147,60.987938415036844
2,89.03680619915595,60.99450470851766
2,89.01513959521891,60.982611059624965
2,89.0307562419334,61.000172109762296
2,88.9835221989638,61.022725464784024
2,88.96871242435664,60.97713598783156
2,88.99063561515608,60.98837405768315
2,89.00909382225625,61.012082507171655
2,88.9662664313704,60.996139121016114
2,88.97001951559079,61.02857895934602
2,88.99698981211311,60.96379364860854
2,89.00430234377704,60.99857236859499
2,89.02324356103402,61.04298310588629
2,88.98799181296714,61.03704497036287
2,88.98733222754748,60.97845515202537
2,89.03314714839988,60.96476545370474
2,89.0043790393948,60.99061371004127
2,88.98720188782264,60.969703813617805
2,89.0119065866943,61.007482122652064
2,88.97904903626839,60.998884118900904
2,89.02346495643106,61.0148753232774
2,89.02368495606643,60.99170157113297
2,89.0048215670758,60.98907431066747
2,88.98267416888666,61.02103283128678
2,89.03204412486653,61.01831855449067
2,89.0485899757289,60.99214822302028
2,89.03846040592725,60.98218630240683
2,89.01488286653023,60.95854204301465
2,89.00579640898759,60.99298339965128
2,88.96863101020291,61.00650154157061
3,89.0070020454483,60.96543100036142
3,88.99124358519529,61.04525119317498
3,89.01617829557311,61.02164522740185
3,88.98869609471498,60.97005252114091
3,89.02318828687915,61.02264303265694
3,88.98118591198987,60.997636782761056
3,89.017900520851,61.01667329783818
3,88.9893323062212,60.97033358000394
3,88.97658969419261,60.974978839392335
3,88.96102634503613,61.010737224861515
3,88.9986953223023,60.991477198675724
3,89.00555781981605,60.957013443385925
3,89.04194558408285,61.001418161585406
3,89.01194684667281,61.00202886110013
3,89.00601222795841,60.96724586553683
3,88.9859012513932,61.001301596525245
3,88.99332695393456,61.032661531335926
3,88.98389911668335,61.01297708523871
3,89.01981054975508,61.02189603937829
3,88.99575316188685,61.010648270892794
3,88.98683610106248,60.95352071774663
3,88.96505651526479,61.032688512752564
3,89.03036845200252,60.97249260859556
3,88.99831681541428,61.01794150872276
3,89.02797143872803,60.98055269177112
3,89.01843087626189,61.01179772047231
3,89.03519177829392,61.01066937215206
3,88.98597832704574,60.994082270612815
3,89.01963353800753,60.96089224355556
3,89.00155228202071,61.03353662424842
3,89.00176174638098,61.039942408437476
3,89.00732902157397,61.008523179292204
3,88.98927108498715,60.985842319747846
3,89.01470330329681,60.965009601588825
3,88.95233898402275,61.0049278189494
3,89.00634086427314,60.9506932775365
3,88.99359454554524,61.02500818933635
3,89.0143576888644,60.98056948357542
3,88.98588634399967,60.989556934065625
3,88.99458282023022,61.00761709621334
3,88.99696101073465,61.0140014761846
3,88.96265463431229,61.03002429281869
3,89.02013000709644,61.01901209225905
3,88.99841630740994,61.01055856495331
3,88.99873588015029,61.0041267660549
3,89.01654419801383,60.982375187840674
3,89.00500945398768,60.99069000206648
3,88.96737456056704,60.99823030665557
3,88.97031597394091,60.965385847589594
3,88.96884788021035,61.038373925722176
3,88.96013515689667,60.97268042921938
3,89.0031568312331,61.004512524674006
3,89.0007533838016,61.029729328332856
3,88.99950486732823,61.02144050882231
3,88.99596645471013,60.975636643487576
3,89.03155975805716,61.03281212493512
3,88.9782624589202,60.99234747535571
3,88.99752067676127,61.03904952949224
3,88.99287171467394,60.963189606782024
3,89.0301592382583,60.97704708566643
3,88.97103661831083,60.960565642930746
3,89.00036326608782,60.96185561811542
3,88.96480358292499,61.02991301260692
3,89.00366674004005,61.02295454007219
3,89.01015221118142,61.019820853072424
3,88.9918203483612,60.96945671232831
3,88.99992903991168,60.9891711129831
3,89.03255104905588,61.01120714714136
3,88.97950858599444,60.9870429698491
3,89.02912878719839,61.023328742866944
3,88.98538306384073,61.00951374387708
3,89.02420743422766,61.01184858057239
3,88.9985096310308,60.990499605874575
3,89.00819134032567,60.95327366152212
3,88.95220644610387,61.00518949018645
3,88.98505482139664,60.9727956425761
3,88.96829241773581,60.98096906331726
3,88.97951684754351,60.99983596249904
3,88.97650676332985,60.979106505154505
3,88.95423483435428,60.99977649165711
3,89.02210037410192,60.99373009338178
3,88.99368681368283,60.98563271948682
3,89.0199232397062,60.99423577170275
3,89.03677401177622,60.993735633316064
3,88.98597694499352,61.021754414494794
3,88.97470506824898,61.017897261258014
3,88.99376528910689,61.031286547087966
3,89.00578742039046,60.986622329326
3,88.97828834513331,61.03706561516983
4,88.99115138433574,61.00755390885022
4,89.01952527285705,61.04363636402852
4,89.0378485044631,61.015222963764636
4,89.03299572578355,60.993772950201105
4,88.95368495599766,60.99695804388317
4,88.99726074792338,60.96427865374118
4,89.02350296736029,61.03058927490486
4,89.01794438497784,61.04580641022772
4,89.00037341441914,61.0031070656665
4,88.99069364103295,61.024791126854815
4,88.96696246735546,60.98829560319449
4,89.04045348305253,60.97456246751591
4,89.00858659484318,60.97286022148456
4,89.00374551960368,61.04068884620829
4,89.04000998089535,60.97613264524473
4,88.96867972683475,60.99491037245027
4,89.01814381044069,60.9991527781517
4,89.0150835643318,61.02896740698785
4,89.01023196470118,60.96007997932134
4,89.00464047343785,60.95605206935948
4,89.00143546111224,60.98646447088442
4,88.98312211663314,61.01154593130721
4,88.96704816628774,61.01019722186546
4,88.98680813448219,61.00932810841039
4,88.9585081060637,61.00694176746001
4,88.98257674655852,60.99613044130916
4,89.01508248047604,61.03668788639665
4,89.04945567416128,60.99491986896303
4,88.99900523439403,61.01004082020269
4,88.98510734599732,60.98843743603154
4,88.99725085994568,60.952662571041095
4,88.96520039172295,60.99010260200892
4,89.02590801653936,61.017079412239504
4,89.00590356407889,60.99796688798094
4,88.99020144473472,61.01382748797684
4,88.97615846629135,61.03457849230272
4,88.95919680271443,61.001827734462324
4,88.99718260056339,61.00806696615331
4,89.04739143402855,60.99309219116253
4,88.98260452307743,61.00603611699605
4,89.00596662870805,60.98874157815634
4,88.9750839979347,60.967121586015324
4,89.02053338751217,61.00572367168518
4,89.00092807082224,60.96935148891929
4,89.04056292632859,60.990504906170095
4,89.03377824941353,61.03219546718666
4,89.02590839573986,60.989904683379116
4,88.99465167485162,61.009208235253006
4,89.0104934398582,60.97779550878488
4,88.97134598715543,60.99303234758665
4,88.98500522873931,60.98437561490361
4,88.98153453139247,60.99637887338623
4,89.01972734647096,61.03630651086868
4,89.00613958564263,61.02152607573213
4,88.97235605333555,61.02843461177517
4,89.00850522088031,60.97167928348875
4,89.00449867070859,61.007777562325664
4,88.98740886101737,60.991343985116835
4,88.98144743853607,61.0116438431491
4,88.98151368030749,60.99777491584344
4,89.0350341802817,61.01094838140482
4,88.97698515904104,60.995890923611896
4,89.00541413215628,61.049316048500984
4,89.03593922415784,61.00307189259257
4,89.02479532937453,60.96753880818088
4,88.99854554603525,60.98878544635902
4,89.04716540243001,60.99313578018747
4,88.96040818722722,60.98222569800831
4,88.95969022522571,60.97668571888414
4,89.00766260526952,60.97667265522643
4,88.99955814658783,60.99634454960212
4,88.9693207176874,61.03054127320849
4,88.98977710176709,61.03195250057569
4,88.97818723307842,60.97370186900567
4,89.00560543170127,60.951670078004724
4,89.0017032671213,61.04404720024009
4,89.00782108455311,60.96915080423833
4,89.04521529838696,60.986283669759764
4,89.00289350160175,60.95460393614152
4,89.01763598118899,60.99401036478501
4,88.98424780063218,61.031378391851206
4,89.045864041238,61.01473555880442
4,89.02150209553176,61.031559224495865
4,89.03486249975414,60.96800190153254
4,89.01840990846229,60.97334577855416
4,89.04433032165802,61.002740879953144
4,89.02552919856464,61.00567078171589
4,89.02059381308311,60.99420003938033
4,89.00937137965747,61.000506455780275
4,89.01249813996905,61.01836267783342
4,88.9620023285947,60.9809872284153
4,88.98676413756617,60.98064678128395
4,88.98951123935632,61.01776123958718
4,89.01377660575396,61.03902025464207
4,88.98303066409575,60.97863432249217
4,89.00533652773653,60.96591485788163
4,89.01751349328198,61.002285045545605
4,89.00713418100234,60.97797681808617
4,88.96378235474518,60.972206354006815
4,89.01399845625794,61.00657332199959
5,88.96317478020231,60.994948737306345
5,89.01183388137166,60.98546054894521
5,89.04414093170634,61.01225907606388
5,89.02192087039815,60.971308813360785
5,89.00617356473761,61.0327033321277
5,89.02747118156412,60.97781103847655
5,89.03740583503819,60.9749867939778
5,89.00995694432133,61.04105070486409
5,88.96839379597326,60.993885962399396
5,88.98277049895123,61.00980594712667
5,88.99458218399556,61.04636977169899
5,89.00302224671898,60.98747479895679
5,88.97889309887422,60.96303853794751
5,89.02606807907681,60.98075970593002
5,88.96834653791065,61.00209143361066
5,89.01006844703886,60.962483854540444
5,88.99577394135049,61.01884003950698
5,89.00228632253365,61.03443773494941
5,89.00226328231965,61.0071803870952
5,89.01139621448948,60.98663057224534
5,88.99101718683258,61.000307582914715
5,89.01394470944892,61.01451679400061
5,88.9872270448861,61.03196084471682
5,89.00580506133926,60.97750569218941
5,89.00505167841261,60.97892926718711
5,88.96621768139565,61.01592901096199
5,89.00090211309795,61.00885731566794
5,88.99606606615164,61.01124954554222
5,89.0407428602245,61.01096631608901
5,88.99436588194666,61.046572757242465
5,89.03857455795861,60.979846924776524
5,88.98864957859628,60.96559398508863
5,89.00221345708037,61.02923266803157
5,89.01344942525277,60.97742616022171
5,89.04358064018689,61.01144589340115
5,89.00852904206958,60.956875354281024
5,89.00453605338677,60.983802661052664
5,88.98571985446713,61.00773529807868
5,88.97871879366329,61.0133737011502
5,89.04527094770108,61.017536657636946
5,88.98354261143146,61.045477729474875
5,89.03457575070807,60.98051154283162
5,89.00095566854036,61.04149608768601
5,88.961840600922,60.99520698043018
5,89.03316076944287,61.01398781151278
5,89.0142843015057,61.019372481421655
5,88.99799029117689,60.9658563503899
5,89.01816255314176,60.99134695994965
5,88.99474338617179,61.002711445029874
5,88.989153539899,61.01147614563627
5,88.9540562768809,61.01169158747376
5,88.98952986270479,61.02988183848053
5,88.99838435984111,60.99737527148954
5,88.99814785704517,60.95355844502146
5,89.03857966224324,60.982656232257284
5,88.99221150688408,60.98490573221502
5,88.98761978731099,60.96038127784051
5,88.98810629560435,60.960493808264594
5,88.99523927149679,61.02343534612802
5,89.00430886620498,61.032850822397684
5,89.0226178697166,60.96057919359389
5,89.03123844563945,61.032633910017495
5,88.9660980627281,60.97618473603761
5,89.02913358389881,61.023174617001715
5,88.96876579656052,61.030997187372506
5,88.99643257722869,61.01667200272192
5,89.03904705570534,60.9696669766349
5,88.99984331142251,60.950972153028026
5,88.96185986139264,61.019736556648176
5,89.0002724483976,61.04579555420729
5,88.9832095520219,60.97714500456613
5,88.9939346179398,61.006846414536646
5,88.963183950064,61.03022915418686
5,89.02679257854538,61.02246443955062
5,88.9814872590744,60.95774984694108
5,88.97562191888417,60.96270280777709
5,89.0109052014728,61.0171970617878
5,89.00960348289733,60.99530996938623
5,89.0026299090589,60.981203696314864
5,89.01510710395041,60.995334887660476
5,88.9895139946323,60.952813570345555
5,88.97797626054633,60.96612398521786
5,88.9635886934267,60.969528404248585
5,88.97841212356731,60.98928595832602
5,88.97961661948625,61.04357271936131
5,89.0102283579079,61.030849091632135
5,88.97001569623258,61.0313736085915
5,88.97962273743477,60.967552423019946
5,89.02800229705414,60.98766772546915
5,89.03270215819117,60.98280166173751
5,89.0234991303646,60.99359824475736
5,89.00043793738219,60.99774355748116
5,89.01382996472455,61.043420774951485
5,88.99502263524322,60.963628517606956
5,89.0194873700704,61.03549779429129
5,88.9869129522507,60.95454903145854
5,88.99257609008274,60.996077321886595
5,88.97538557764693,61.02395692532494
5,89.03402906056738,61.02229507235976
5,88.9549496761357,61.019622874849645
5,88.95993111762859,60.970480604208575
5,88.97889718530011,61.04498886253082
5,88.97990013302103,61.02920208010915
5,88.95617532896388,61.003087122771305
5,88.98002964389909,61.02608138141346
5,88.98251810986994,60.99145248978235
5,89.00990026618187,61.00210544473415
5,89.02516623996974,60.97415470251336
5,89.00818897346015,60.97539157582684
5,88.98861753293346,61.01037120349765
5,88.98992433816666,60.99645549587896
5,89.02386072254514,61.0033889384537
5,89.02344427922296,60.97507879354045
5,89.0247479704055,61.00008085155707
5,88.99906325191768,61.01149727626096
5,89.00159413364256,61.037837327664164
5,89.00360609245553,60.9723727378319
5,89.02500663517712,60.999934495498884
5,89.0492745526567,61.00279871830813
5,88.99915661189794,60.96467374369989
5,88.98551808962944,60.97762155795351
5,88.9776440988289,60.960956351121744
5,89.0271223947366,61.013541663662
5,88.97015459020669,60.98934102012731
5,89.03063902152809,61.0259002686713
6,88.98573699584728,61.00658120690041
6,89.01782030261454,61.03215559971101
6,88.97253638170307,61.003011830158215
6,89.02697364439165,61.02901326333929
6,89.0087173257218,61.000523470266266
6,88.97148891615797,60.98514495099165
6,89.00665286607885,61.003665838862275
6,88.98871728908759,61.01839121287643
6,88.99617863555258,60.97334906426562
6,88.98716323204427,61.00583875788963
6,89.0358179402569,61.0081222319477
6,88.99148371095507,60.991445403352046
6,89.00132645295174,61.04198312009899
6,88.99439382254076,60.95915474122086
6,88.98089995022296,60.96134924522749
6,89.02046640074282,61.000901383495346
6,88.9996383052102,60.98038130750257
6,88.96638151383645,61.003196717537406
6,89.01950307960605,60.98607831831528
6,88.983158362024,60.968721473283686
6,89.00959432273723,60.994663933223954
6,89.03361678746137,61.022800592886824
6,88.98729998640623,60.974400576792654
6,89.00370051289109,61.03129651235438
6,88.98300200310943,61.022118836316665
6,89.01088469947658,61.02307640518767
6,89.0066674379897,60.992302865745785
6,89.02538496375865,61.02114415260972
6,89.02265647169695,61.00843583197428
6,89.04637942254737,60.99449767827713
6,88.98296981752915,60.99611938969786
6,88.99988020049749,60.98454481227565
6,89.01258445225642,61.02238079228164
6,88.98845358962612,61.00700833627357
6,88.98822398470257,61.034930129804856
6,88.95525287659609,60.98050672650855
6,89.04637942254737,60.99449767827713
6,89.01453941823824,61.0289691186004
6,89.01997836980532,61.00889159514078
6,88.98511111518388,61.016860408267284
6,89.01237088628854,60.97731655286199
6,88.98901440709376,61.003605084668514
6,88.99406265574513,61.006842980462885
6,88.99297926251211,60.99947198015228
6,88.99445044759472,60.99691051819514
6,89.02464119509229,60.97401233106477
6,88.9712061632244,61.00991946260604
6,89.02820561162697,61.01431581863326
6,88.97586722482696,60.99755583635288
6,89.00331947155799,61.02614302575704
6,89.0197630056009,60.993789520296005
6,89.01972745998634,60.974431476222136
6,88.98163522432172,60.9766824099632
6,88.96028170414849,60.99494937038659
6,89.01705316245128,61.00265641148507
6,88.9992790866936,60.990510317669205
6,89.03022777224112,61.00251924740047
6,88.97667448808652,61.02623480224848
6,88.98879217983809,61.01516121817993
7,88.96768711870735,60.99057967560828
7,88.97073535698985,61.03756887662321
7,89.02964854890233,61.0061673322008
7,88.98896911865315,61.035810746659216
7,89.03920465721276,60.98776753487592
7,89.00043793738219,60.99774355748116
7,89.00149327850559,60.98105442017205
7,89.01894704177825,61.02455622985563
7,89.04056964892985,60.99657361010641
7,88.98512575879555,60.98566736048029
7,89.00170628289605,60.98802774332323
7,89.02600805054011,61.012211158596045
7,89.00363957356862,61.01817190881565
7,88.9821582895807,60.97538594798405
7,89.04575131227038,60.99892865329457
7,88.97714271071945,61.03621744285707
7,89.0265725615842,61.032948311970294
7,89.03784877344673,61.022044579430045
7,89.03872818091399,61.00342476324444
7,89.03084916914649,60.976169592739495
7,89.01268714508379,60.969074098848466
7,88.98305973280611,60.983563422409034
7,88.98388889529667,61.0281285162749
7,89.00638389602015,61.047672217724575
7,89.03903261236798,61.03033669059318
7,89.03217792747407,61.003996392456706
7,88.98611997423218,61.021138866840936
7,89.03394775650487,60.97962675150822
7,89.03417194378999,60.97514040395498
8,89.00222835911116,60.97315820542053
8,88.99337974384629,60.99510610763893
8,89.02006601956609,61.000062851156194
8,88.97531657480963,61.01840570297362
8,88.96207259516216,61.01586519609269
8,88.99736506018354,60.98335346732154
8,89.03130888377127,60.98904057672749
8,88.97591778852306,60.98346967433389
8,88.9753168755396,60.97390293506163
8,89.00490864421616,60.952529660418044
8,88.97883358182085,60.97972983597646
8,89.01255805190887,60.95625143365521
8,88.96882340693257,60.967631311466825
8,89.00894351794786,60.97398003181374
8,89.04220606073113,60.99655343147797
8,89.00143834088755,61.037276155191165
8,89.04501017738778,60.981670393247676
8,89.00403292081619,61.00474908690842
8,88.9951839027879,60.977900364276216
8,89.01016620427555,61.03258633616655
8,89.04367298866505,61.007744193778194
8,88.97473771742698,60.966291783986335
8,88.99436128699038,61.03924801740255
8,88.97857298154798,60.985365638052194
8,89.00405365754091,61.017623234769154
8,89.0194297209828,60.9792049163218
8,89.02245900878503,61.04363968891534
8,89.03844442428797,60.985180199260114
8,88.96801022863474,60.98973762455682
8,89.01127212099452,60.98442595070428
8,88.95743812262633,60.99061004983381
8,88.96168770528574,61.00577718568673
8,88.97302313079085,60.98612943886748
8,88.96572544030587,60.97585030427407
8,88.96759873957174,61.02266862720042
8,89.00071537843264,61.04984540841896
8,89.0376345677938,61.00553287696789
8,89.01088398695015,61.02918518298251
8,89.01322622040438,60.960482691993505
8,88.99686009424151,60.9541136398418
8,88.99748220888954,61.002426071868605
8,89.01532157400062,61.03871274784441
8,88.97486400984577,61.02433745116742
8,88.9997930809562,60.962011401797284
8,88.98976530251373,60.98565207481616
8,89.02714111949216,61.01386416712468
8,88.98072987527573,61.04532881192179
8,88.99167292666696,60.96287859622303
8,89.04448197053912,60.98302706126155
8,89.01395628193445,61.04049031776474
8,89.02014996485774,60.976771183133046
8,88.97875229992293,60.97876344679257
8,88.98605340929826,60.99281437410473
8,88.9725654026461,60.96574094191581
8,89.02734175899155,60.965132723100766
8,89.01214684553324,61.00618647285729
8,88.9807505692848,60.965159502114766
8,89.00689849013843,60.96899226306901
8,88.98820578717648,61.037465442584626
8,88.98244579655471,61.01758279981726
8,88.9674262698535,61.018802104745426
8,89.00806385681341,61.03387643396237
8,88.96472209058776,61.01755299223936
8,88.98763055416016,60.99876849638073
8,88.9824637709138,61.017584046666286
8,89.02996906929937,60.991166174196714
8,89.01101395608802,60.99919100162613
8,89.03777914866771,60.96997773349667
8,88.96166028054826,60.99750578082597
8,89.03690376537061,60.969792003171555
8,89.01023460261564,60.99091690955396
8,88.99645701927106,60.95132142293314
8,89.03349851001995,61.034281343589974
8,88.97520488566315,61.03083927818671
8,89.03492625424319,61.023012831561715
8,89.01500365132819,61.01656375786595
8,89.01482757308489,61.03950211689001
8,88.97936317780184,61.04505716132995
8,88.98760549106335,60.98021878156318
8,88.96064035538532,61.0236078505977
8,89.0093604201233,60.95723303661675
8,89.00044444412555,61.019740005402966
8,88.98012943464359,61.0038521937905
8,88.99089720588103,60.992112389463784
8,89.0269675069035,61.040463599166365
8,89.0005375671387,61.02872272239033
8,88.96185589965535,60.98145557974898
8,89.02649614469394,60.99788129407621
8,88.9662237019407,60.97748213094042
8,88.98297067331389,60.95343850324736
8,89.0165656697007,60.99479468834319
8,88.99042394648107,60.968511419300455
8,89.03655060874861,61.03120628341679
8,89.04687236537487,60.99366696638499
8,88.98650537555744,60.99203874589078
8,89.03867316787363,61.027794589650405
8,89.01263467852164,61.02036528156218
8,89.00963905383595,60.9880217880725
8,88.99266695296672,60.97304709143968
8,88.95627751561716,60.98361611843001
8,88.96943055423515,60.97178548689892
8,89.00143834088755,61.037276155191165
9,88.98738192827925,61.03946344838124
9,89.01125444462352,61.03621369531907
9,89.02178876104334,61.00566495344753
9,88.98458010898108,61.01455674831095
9,89.01121542785076,61.04319105799921
9,88.98739081021336,61.032645222283115
9,88.97128010672832,61.005974497903864
9,89.00385814550503,60.967585312706454
9,89.021153083832,60.96703633729598
9,89.02396918615567,61.0065587092033
9,89.03474884339397,61.0242269291207
9,88.98409712169108,60.959363501131655
9,89.00375967025514,60.992550146954144
9,89.00043793738219,60.99774355748116
9,89.01766058595358,60.97086896647159
9,88.98487052085962,61.040857929654265
9,88.9699928481037,61.01092194418052
9,89.01665478140771,61.016281028879334
9,88.9934758530191,61.045322576549374
9,89.00886596547464,61.00802933951416
9,88.9966527014998,60.97784110029374
9,88.99104748308298,60.96728201361192
9,89.00498267924328,60.99899846670239
9,89.0161550381022,61.040626337715494
9,88.98712453657333,61.046539115075795
9,89.00765289785299,60.96951005469212
9,88.97893254102638,60.98853686836555
9,89.03573765495643,61.00612553265753
9,88.99702648131023,60.99858337732317
9,88.9736020064471,61.008825056654544
9,89.01686953073687,61.00715978683511
9,89.00033734278358,60.98422177688255
9,89.00350427470856,61.01333630972957
9,89.00449867070859,61.007777562325664
9,88.97913917644506,60.98510589679864
9,88.95764595518573,60.98356680027408
9,88.98843209518759,61.014574990667725
9,89.00564824562507,60.98085604763686
9,88.95895250503034,60.98104985560507
9,88.98934437815332,60.99487819564175
9,88.99865810251298,61.014611388277046
9,88.98896936417371,61.020083248185514
9,88.96516397149706,61.016843852814624
9,89.0074017641887,60.974750526453334
9,89.0157659737717,61.00115203637475
9,88.9776318134278,61.03471936911159
9,89.0004665596259,60.96318452272571
9,89.03522713549887,60.97267252973199
9,89.01310094384881,60.97575298865315
9,89.03927549089696,60.97353415141453
9,89.02846979045943,60.98880858270321
9,88.99321120777992,61.0407928962853
9,88.96442278544075,61.02804137009568
9,89.00125704934955,61.01578181654086
9,89.03329119370923,61.01130197763964
9,89.02164671322728,60.958522211732756
9,89.02420694632222,60.99510844683749
9,88.9866222749588,61.01003936987287
9,89.01318594246541,60.98315854716795
9,88.9919610460762,60.96143194348924
9,89.02786966716349,60.98024611465272
9,88.98578590200471,61.02967380792762
9,88.98025137393972,60.97877441072832
9,88.97528300311502,61.03459702527732
9,89.00887834801135,61.0197090499809
9,88.9997443796437,61.04099216245126
10,89.00552258883886,61.001058209992436
10,89.02659008523361,60.99679060183552
10,89.03136781727491,60.98934693395993
10,89.00198592181947,60.9661214107486
10,88.98839442015343,60.978271917263676
10,88.98144743853607,61.0116438431491
10,88.99737817362367,60.977810502376016
10,89.01963825392856,61.02449946576396
10,89.04115923248632,61.00439429204098
10,89.00349156351781,61.02170057413423
10,89.04613232576851,61.01079795552974
10,88.98335762447806,60.98474980687058
10,88.9811059569046,60.979647804941116
10,88.989581396051,60.99631152352433
10,89.0385902073171,60.971356808390624
10,88.9748599224087,61.01176539864297
10,89.00379961616511,61.003926484157724
10,88.97692230421335,61.03448734421862
10,89.00086597509848,61.00147181940431
10,89.03253445396328,60.99753108213024
10,88.99016639218551,60.96330685761102
10,88.98313787491217,60.98938206548222
10,89.01328377757807,60.98739910275568
10,88.99163388305013,61.028319873420905
10,88.99400705501843,60.99946080815177
10,89.01254805054481,60.97734800143119
10,89.01519965439765,61.046910167549896
10,89.00791294395366,60.9690493888875
10,88.99716973337392,61.024943819952185
10,88.98069140878694,60.983325088152924
10,88.99081474946956,61.00975887576877
10,89.00700090779421,60.988203357062915
10,89.0183812542479,61.003895887273934
10,89.00238083246532,60.97968918386375
10,88.95903018636815,61.025396778363806
10,89.04336594301128,61.013336507802684
10,88.98952986270479,61.02988183848053
10,88.99565334838799,61.01593032404645
10,88.9888657973108,60.991570357451494
10,88.9716461189459,60.97838814197751
10,89.00500702004636,61.000586128189916
10,89.02182363439336,60.98895826083608
10,88.99162876438864,60.9883742525886
