gene,x,y
1,87.95553378063059,64.98080784588996
1,87.9543399486533,64.98511140831738
1,88.03741684678272,64.99692227416908
1,88.04012234184759,64.98958575423238
1,87.98767812205472,64.9960867702187
1,87.98327410989444,65.00195643798332
1,87.9825575489013,65.03745910004618
1,88.00621343097487,65.02693129355286
1,88.02124556852552,64.99308154314767
1,88.04332730781766,65.00085388549343
1,88.00711196104058,64.98381356585139
1,88.02026814421743,64.9859121774658
1,87.99093810979288,65.02877936347994
1,87.95246729931787,64.99658346587395
1,88.02244218383046,65.02106791489409
1,87.9677012839051,64.97949711321199
1,87.9885201762655,65.02948190957909
1,87.98047286918747,65.00288501619332
1,87.96683718386669,64.97017124004951
1,87.99052385721741,65.02796998342235
1,87.99368911558423,64.97168866994011
1,88.00956817255232,64.95474741574812
1,88.00758261598479,64.98754398456616
1,88.03852151326245,64.9770503814322
1,87.99604872867015,64.99993231542446
1,87.9544495139128,64.9995709405578
1,88.01689513454862,64.98089293419127
1,87.9696613503518,65.00336068969972
1,87.95441353809122,65.00154256113284
1,87.99704483612247,64.9800552657933
1,88.00082818919843,64.95465650610385
1,87.99462445862498,64.9821410615821
1,88.02576373916676,64.98111698806464
1,87.97635288138238,65.02013241761436
1,88.00896629414784,65.03707773494581
1,87.99933541551304,65.016993135586
1,87.95880511777922,65.02095257897867
1,87.98905698482771,64.99300188319725
1,88.04284214235604,65.02175502481758
1,87.99455177434422,64.99897643952416
1,87.98134994014056,64.9771780448454
1,87.97187488730847,64.9949622560925
1,87.99063920319323,64.96694936992294
1,87.96981581785465,65.03915571303925
1,87.9961993084556,65.03386613466385
1,88.04872656629901,64.99124669931612
1,88.00947815340263,64.98709564080058
1,87.97022201901333,65.03681087934316
1,87.96047527860746,65.01879012315683
1,87.95446195879283,65.00115259161645
1,87.95922459194482,64.9732924174076
1,87.97911351755617,64.9992923759233
1,87.98074750607397,64.96746332174988
1,88.04474167650416,65.00497575050707
1,88.04846707750823,64.99784875166964
1,87.96788553341676,64.99165087166497
1,88.00965952470565,64.99366317687729
1,88.03330976892518,64.99737130129814
1,87.97972753819532,64.96813189587859
1,88.00270908595964,64.97783529021663
1,87.99101651436511,64.98745839557007
1,87.97080135853159,65.03190364640591
1,87.99052401468899,65.00124492795292
1,87.97940900368559,64.99387925966518
1,87.95935082335289,64.97943735179258
1,88.00504355350856,65.01227014002777
1,88.01723396495429,65.04071191021569
1,88.02146513652845,64.9615296419012
1,87.98308378961697,64.99410629505927
2,88.01405854681346,64.95904605131254
2,87.98052176315622,64.99251185682256
2,87.99520552546771,64.99042961330856
2,87.96842568760277,64.99822196016616
2,88.00136444761624,64.99847728044297
2,88.00236923881992,65.02362007655361
2,87.9994302855263,65.00132272626742
2,88.01850422802814,64.95766086343815
2,88.0194770780937,64.99390371864578
2,87.97762308877685,65.01519713738362
2,88.00722645992815,65.01882521162936
2,88.01644274571731,64.96359473526383
2,88.00677263478215,65.00055172672322
2,88.00661052879042,65.01606795337574
2,87.97755585791145,65.00940051022975
2,87.99138311317665,65.02817432525411
2,87.99017914555324,65.00945008028992
2,88.00974917726593,64.994843754373
2,88.02072757856479,64.99524478967444
2,87.99773295236946,64.98605502593006
2,88.00794379504295,65.00631253391532
2,87.99450858039796,64.97715478868213
2,88.01142495529808,65.04821264504419
2,87.97995413590472,65.01134586291121
2,87.98816971883339,65.02794361108671
2,88.02404159815298,65.02279410228098
2,87.99175890965942,64.95610125276274
2,88.01429518574929,65.04033208644907
2,88.00434635195575,64.97969949028581
2,87.9799176716831,65.0405508918193
2,87.99082747997959,65.00130279316971
2,87.98520324370924,64.98159645416041
2,87.98827411595033,64.9964492377224
2,88.00234088375738,64.96170766556095
2,87.98044735141205,65.00627673213532
2,87.9607311583958,64.98709258001132
2,87.97348063362605,65.00937513581272
2,87.97344955607916,64.97956689830819
2,87.96298331868458,64.9880685181277
2,87.97238252129651,64.96407049702401
2,87.98508944581351,64.98822228232088
2,87.98991330129664,65.0395220482088
2,87.97595017244865,64.9696032963424
2,88.00689793977179,65.00774206333037
2,88.03631469208021,65.00888122321457
2,87.99595645365898,64.99142344263164
2,87.99470837537834,65.03009792360773
2,87.9995086997134,64.99956778746295
2,87.9747743578968,64.98962437200474
2,87.99519213764515,64.96309210484941
2,87.99163109444831,65.00111466236
2,87.98194171693987,64.98176959647057
2,87.97985292717017,65.0319339944578
2,87.97164761874346,65.01304454201203
2,88.01991534549731,65.03282773341681
2,87.96079745050196,64.98735932604484
2,87.97520351218644,64.99836273871632
2,88.00907461723774,65.00699986917724
2,87.96454816450189,65.01485868647764
2,87.9650548049416,65.02693423048538
2,88.0106703243047,64.99227140879113
2,87.98520324370924,64.98159645416041
2,88.00579787227704,65.00252282152118
2,88.03863199244834,64.97939886621684
2,88.02071631684836,64.98518996064877
2,87.97968228084817,64.98160499175943
2,87.9564317409707,64.99957079628626
2,87.97919355247072,64.99933647001437
2,87.99195369185973,64.96499113543432
2,88.0090744633466,65.00284112332682
2,88.00292585303202,65.00064813223919
2,87.98661404597561,64.98691636335545
2,87.99917589928151,65.02645730220848
2,88.00021997953053,64.9672340883814
2,87.99446705733541,65.02155469391948
2,87.99065082085102,64.99295516811016
2,87.99066788599106,64.9818163525045
2,88.00611241113013,65.02570969649312
2,87.99567393286549,65.00947701399788
2,88.00273707068641,64.97721406008398
2,88.0077756311953,65.00610798310743
2,88.00653011860062,65.0173996241517
2,88.00551480580587,64.97774357117501
2,87.99378147053284,64.98203883968937
2,87.98990708102049,64.99108482495151
2,88.0011647025508,65.01481652917306
2,87.98355884730596,64.97936524233315
2,88.03384914081585,64.99004398548664
2,87.9817053699405,65.0057721735027
2,87.99422144113653,64.99647015931183
2,87.98860962641176,64.99405444897137
2,87.9802177393788,64.99896642362728
2,88.01587236474293,64.96695380386939
2,87.99546068421729,65.02971667490166
2,87.99595196479825,64.97539416291585
2,87.96339205532122,65.00484961492776
2,87.98173117602347,64.9833299866749
2,87.99657018512464,65.03713514284782
2,87.9651707146306,65.0160542023131
2,87.99270740076398,64.98381592113002
2,87.99788405701642,65.01217571740229
2,87.95976681265414,64.99478672208272
2,87.99823265839017,64.971641280335
2,87.9780752851935,65.03442221622878
2,87.98664498854266,64.97643712969246
2,87.99414767442916,64.96535640835475
2,88.028459689577,65.01419012927916
2,87.97711634800426,64.9835076619072
2,87.99716526506556,64.97665457020908
2,87.97449856368901,64.9785145176318
2,88.03915885201445,64.99515567147638
2,88.02535635612139,65.01207188546208
2,88.01044473674956,64.98844974231392
2,87.96937834380208,64.99999756380203
2,88.0183219773358,64.99587666379095
2,87.97498115853476,65.03026670228874
3,87.97340641604318,64.98519176258776
3,88.01504907519568,64.96559352354161
3,87.96170647924656,65.02617908736596
3,87.97197645608526,64.99297832005314
3,88.00557242208602,65.03206594465865
3,87.98933216490903,65.03827340582204
3,87.98871035151019,65.01426983281334
3,87.98702624151845,65.01945841104045
3,88.02152581405308,64.9702005585502
3,88.0197459747322,64.98800113528202
3,88.01192591922637,64.96815581492135
3,87.98243889680523,64.9603549143016
3,87.95256399641316,64.99828024824686
3,88.03991283851639,64.9929808648515
3,88.0090869398177,65.04711926164154
3,88.03213558235413,64.9859937919566
3,87.99198325538796,65.04803849395091
3,88.01563246329648,65.01002633025168
3,87.95580216020623,65.00075143165206
3,88.04697902041956,65.01463713175086
3,87.99921956328792,65.0347830291164
3,87.99134215095727,65.02258791202597
3,88.04644846041718,65.00609681855047
3,88.00529605116525,65.04595024656192
3,88.00821376466128,65.04049025846115
3,88.00758261598479,64.98754398456616
3,87.96339205532122,65.00484961492776
3,87.95905436269351,65.01218876916256
3,87.99394327260387,64.99048226415727
3,87.9723169365052,65.04086221565395
3,88.01011165249186,65.0227641680516
3,88.01272455629315,65.02084705791131
3,87.9535383236204,64.99462250277134
3,87.98694335898152,65.02653015041243
3,88.01631492725971,64.97875303044684
3,87.97482156453333,65.03446648524424
3,87.99361076021468,64.98148498279575
3,87.98499606025925,64.99615661683339
3,87.9857806348066,64.98128254195947
3,87.95769882419846,65.02452144478558
3,87.96864729590706,64.99365829059363
3,88.0154230536747,65.02571402559016
3,88.03949793879109,65.02758622019685
3,87.97827670178897,64.98855195745921
3,87.98520324370924,64.98159645416041
3,87.99764263391948,64.98709713280964
3,87.9939134000514,65.00221874341567
3,88.01841313943457,65.01612494973149
3,87.96491563397763,64.97510956093802
3,88.00478692442597,64.96494447081234
3,87.96711749732717,65.01509047447757
3,88.01009673317178,64.97242047428715
3,88.00920759998957,64.96348719579963
3,87.9984012107139,64.96273539690904
