gene,x,y
1,69.0066740308815,80.9737232952626
1,69.04429902888978,81.00038333487949
1,69.03974656974906,81.00578682645823
1,68.98828528258767,80.96869746240206
1,69.04389657148988,81.00832118039492
1,68.99567414701144,81.02074497100365
1,69.02609325715355,80.96394917184234
1,68.98781536203674,80.95219047148628
1,68.98263641684596,80.99160677998643
1,68.98459540507342,81.00389423403786
1,69.00498879284396,80.98006699221459
1,68.99897705938305,81.02733550347375
1,68.97043348067014,81.03916419937816
1,69.01886242220735,81.03332712669547
1,68.96669509756889,80.98708178313673
1,69.0004399908107,80.99969223580108
1,68.97607025904954,80.98360843810623
1,69.02865932064194,80.99496351449596
1,69.01443688526365,80.96758351264026
1,68.98002357806594,81.04080835236832
1,68.97134774075195,80.96812567095328
1,69.04241874431823,80.98293208788648
1,68.98395730147928,81.00324790367034
1,69.01880253623528,81.02462729911241
1,69.03354529958847,81.03257549879729
1,68.98213500968136,81.0116367960778
1,69.00089032454629,80.98775713619062
1,68.9975709166419,81.04906320794777
1,69.00795910063522,81.02997182617447
1,68.95420747017828,80.99585158642954
1,68.96675471321898,81.03558066579252
1,69.02437916566424,80.97504990725335
1,69.03157233255891,80.9848129938229
1,68.96800720177167,80.96880083775417
1,69.02261075192992,81.04267655638183
1,68.99068646767077,80.99650530129261
1,69.04224124182372,80.98710932944253
1,68.97587743013236,81.02999941414215
1,69.0067541112211,81.01376927753564
1,69.02011778296811,80.96915410323197
1,69.0228440830015,80.96525016376351
1,68.98751022559001,81.03402043268404
1,68.97688556662689,80.9998092767228
1,69.00822741580711,80.96171394201222
1,68.97634815055677,80.96616315636372
1,68.98438166670492,80.97382392418479
1,69.00368179539647,80.95374417342003
1,68.95842125339831,81.00919660542057
1,68.97840366313909,80.95577642148511
1,68.99210825851645,81.00143557423844
1,68.99544458762593,81.03741289652126
1,68.97599024210386,80.98046459131322
1,68.98876358181973,81.02699294905369
1,69.01215728308037,81.02699175268637
1,68.96864238337514,81.00722197238252
2,68.9905403064253,81.0413463412581
2,68.97574735297744,81.02002344561254
2,69.00721335366926,80.99584577515975
2,69.03037256313954,81.02385221503798
2,68.99969020582259,81.02449909387335
2,69.01786323395386,81.02223949678638
2,68.96759945730123,81.03261722963086
2,69.0120691646998,80.96691567023802
2,69.02996447443597,81.02347375762768
2,68.97744011234238,80.98882123970446
2,69.00598149205254,81.03708131676089
2,68.9848778645946,80.98102818875843
2,69.0143121617076,80.97452421351706
2,68.99267117619058,80.98178565102371
2,68.98210783471936,81.0138154599516
2,69.01631605900465,80.97272795989338
2,69.01245633105333,81.00430521214723
2,68.96787467925724,80.98017016875363
2,69.00033266711452,81.0106524239445
2,69.02060879468834,80.98416778793393
2,68.9676266843688,81.00166842489327
2,69.00030854118323,81.03017420680742
2,69.01780170886856,80.98339638115007
2,68.95697800533617,80.999436600322
2,68.9813835301566,80.97249840211381
2,68.98222560651425,80.98933149264685
2,68.97997165354556,80.97066798923456
2,68.99492018041104,80.97488219733293
2,69.00069520461903,81.02772974622495
2,68.9955010077723,80.977164921618
2,69.00592084458934,80.99727316170977
2,69.01454025704973,80.9807303258085
2,68.99848472690483,80.98614745518046
2,69.00785710091809,81.01927189251778
2,69.0109530754639,80.96878409093485
2,68.9873201096098,80.9687510285352
2,68.99416616238005,81.0015676802501
2,68.96434585242889,80.99082982470442
2,68.9921292374239,80.98312196913312
2,68.99778837970881,80.97183347795688
2,68.9914639800032,80.96454747960068
2,68.98612625636186,81.03837102816347
2,68.99250434757492,80.97584756528772
2,69.01461836735876,80.9775890862373
2,68.98025540849699,80.97441237286851
2,68.99775980534847,80.9798329563333
2,69.02315358951428,81.00205765088178
2,68.98957763516722,81.01242342656121
2,69.03099641274588,80.96146060150343
2,69.02032031390725,81.02068814945369
2,68.99118370200866,80.99333582766255
2,69.00229972068873,80.99793695192119
2,69.01131802131711,81.00051149744499
2,69.00347345972376,81.02009297515069
2,69.03112335145437,80.99055965734317
2,68.97641787029715,80.97054788622046
2,69.00542604433576,80.98030635196787
2,69.00561768480095,80.99767202873713
2,68.97219402061279,80.99636506390789
2,68.98614157873347,81.00543042536712
2,68.98614138644623,81.02123681531438
2,68.98914930169396,81.02953090434711
2,68.9975456209105,81.00350182150203
2,68.99750250584287,80.97039807256003
2,68.97902161843237,81.02527192523641
2,68.98409239472127,80.98902911224422
2,68.99911468891919,80.99578542812247
2,69.01064975293264,81.01249874640172
2,69.01970673965758,80.99066254208779
2,69.02741378687281,80.99015389114318
2,68.9828172456324,80.97243495014979
2,68.99119591858796,81.0201144796878
2,69.02581486308533,80.97199824992784
2,69.0360060571565,81.02702878802089
2,68.96901339753585,81.00078350128786
2,68.99675447303196,80.96846842290246
2,68.97637732467261,81.01639371613992
2,69.02764089960499,80.99676721705178
2,69.03354442647215,81.02189299840141
2,68.99618944660577,81.03516282696994
2,69.02231814335917,80.98177228896805
2,68.99697924753659,81.01230130221634
2,69.01666416836112,81.02723033333592
2,69.03629293445475,80.98900080994686
2,69.02679721617879,81.01202808467316
2,69.02907426527203,80.97522583912028
2,69.02639837180719,81.02315237506336
2,69.00281253313851,81.04880887196474
2,69.02426472793103,81.03549890376446
2,69.0255440591714,80.98640401625747
2,69.00592610000072,80.98680255859469
2,68.98757356054402,80.99790004743221
2,68.9812354049441,81.00769670983648
2,69.01496495349511,81.03190553654926
2,69.01217888505505,81.01194176849303
2,68.98525787168475,81.01076055364459
2,68.99912957810513,81.01566967761832
2,68.99885484482792,80.99916974576567
2,68.99564763391624,80.98898750246144
2,68.9874221927586,81.00211073469109
2,69.04036231784725,80.98242309320754
2,69.01905824064059,80.9942345678143
2,69.01190266757892,80.98628242394155
2,68.96126164188105,80.98094558216131
2,68.9866097599209,80.98946836907574
2,69.01666255892282,81.02534794043667
2,68.97861880668654,80.98474684407797
2,68.99745034789285,81.01899216324826
2,69.04167417833867,80.9933649723008
2,69.04233882497944,81.01333883088527
2,68.9978551144088,80.99769661650582
2,68.96537990417889,81.01157115738388
2,69.007077397762,80.98650175841539
3,68.96035137063272,80.97680221861089
3,68.96582286463673,81.02383030052461
3,69.0393394289711,80.99997513838794
3,68.99478235788621,80.98015164245317
3,68.96528476637845,81.02765670521065
3,69.0264150615598,81.01546404777227
3,69.04531508931774,80.99599086676875
3,68.97674775169678,80.96167574296774
3,68.96271832443173,80.97821665039466
3,69.02038565188977,80.9989381953146
3,68.98414179618972,81.0389391893487
3,69.03675649588853,80.98222959732254
3,68.99696273944414,80.99231047279314
3,69.03011119003163,80.96334279469603
3,69.02133240556978,80.99357584170579
3,68.9828317200182,81.00380943890835
3,69.0175981192086,81.00019533511929
3,68.97690222295287,80.97289364514317
3,69.00489888377396,81.01337337745501
3,69.03187260826242,81.01069895620243
3,69.02096846722539,81.0073976594772
3,69.01223869021706,80.96569892670853
3,68.9656588287647,80.9673665528607
3,68.9597294122782,81.0286438759134
3,69.02060920164746,81.0219903529699
3,68.98886571141797,80.9771793805144
3,68.98297842502572,80.95668678096824
3,69.00734063965322,80.99564495810772
3,69.00946849196563,81.0215474203564
3,68.97957767210718,81.02239441514102
3,68.96598355429086,81.00556740752786
3,68.97382225187685,81.03003790655373
3,68.98821933976441,81.00240467670785
3,68.98823875092816,81.0218373694234
3,69.00698263256207,80.978364194288
3,68.99720159045606,80.98614109552967
3,69.03448384619345,80.98151390874561
3,68.9993443055557,80.9979925852998
3,68.95661659043203,80.99091138415811
3,69.02331991155005,81.00284751650041
3,69.01409771528546,81.0167084724301
3,68.9861532372555,80.99693502520313
3,69.02913791825617,81.0189658493007
3,69.00582343730039,81.01178708049397
3,68.9961281459882,80.96668317388111
3,68.981747116351,80.96497454521618
3,69.02304672444991,80.96902140378036
3,68.9925924243886,81.01480984002303
3,68.99798660689216,81.01745948307645
3,69.02502521289198,81.00860624947951
3,69.0130604003724,81.04747335941062
3,68.99982407236283,81.02572170629271
3,68.97806286771332,81.01684248811375
3,68.9542667127259,80.99944704502711
3,69.004023807324,80.98497632129505
3,68.95696354767168,80.99172295943252
3,68.98613365440566,80.98917584545869
3,68.96694902328821,80.99867130630545
3,69.0208215526583,81.00381015661867
3,69.00990407473628,81.0208013274552
3,69.04283550396988,80.99765287224159
3,69.03052065901186,81.03433753962305
3,69.00789965459359,81.02088161216865
3,68.97939499108982,81.00518245247356
3,68.99644212422454,80.95961431554808
3,68.99269710203609,81.03831296270404
3,68.99056793730348,81.02579849608784
3,68.99453236476023,81.04199007907343
3,68.9713478662913,81.02763749036517
3,68.97690626662963,81.039230253914
3,69.0101847800325,81.00844469113756
3,68.97584134814959,81.01726098293454
3,68.98590463794395,81.0030802711599
3,68.97776750905695,81.0001929066393
3,68.98944624346309,81.02380415850106
3,69.02899781425853,81.00643673721375
3,68.98808234677183,81.01037651965594
3,68.98842559369639,80.99356032268216
3,68.96787467925724,80.98017016875363
3,68.95496853238183,81.0197571551846
3,69.00889487024247,80.98587039930624
3,69.01167261137223,80.98209275937086
3,69.0136530375365,80.98956112563425
3,68.98506873095842,80.98267027938498
3,69.01315358370478,80.97234580668433
3,68.98902921832172,80.9894977028846
3,68.99452773162957,81.04585762659985
3,68.973639454172,81.02814783065689
3,69.00867844962274,81.02342535219566
3,69.02158240512571,80.9907205106221
3,68.99459256458542,80.98743969624762
3,68.97647806962925,80.9783709653707
