gene,x,y
1,66.99784840827222,50.96539603587197
1,67.03694516803387,50.99453698497157
1,67.03800590458587,50.97368626973424
1,66.98106179539924,50.9769231987699
1,66.98436061689914,50.98132618320277
1,66.99869242469828,50.977705308192604
1,67.0346584941768,50.97385236137955
1,66.9949671554775,50.999311486670564
1,67.0036179684029,51.02428179105871
1,66.99462651493243,50.98442162540592
1,66.98844798122008,51.034725047544654
1,67.0319273221244,51.02986270442865
1,66.96763482905752,51.025526206523544
1,66.96959808640015,50.98815440625246
1,67.01500254507636,51.03959925682749
1,67.03044492226967,50.99443085350052
1,66.98069903531584,50.99416944444425
1,67.02960469145326,50.96481240014542
1,66.96087635159402,51.01806637970916
1,67.024137628637,51.026922002104634
1,66.98214622776732,50.95969806081928
1,66.96567397186209,50.97069802401899
1,66.99427286597886,51.004478733413634
1,67.00260814044071,51.03352293969959
1,67.03820869597487,50.9741730602217
1,67.00723884883091,50.96920082083934
1,66.97136376139277,51.011251890315634
1,66.9640922792921,50.980993567759185
1,67.03581618515581,50.984040804396905
1,67.01802025490369,51.00874605420793
1,67.035299419143,50.983488863704046
1,66.9874420035104,50.99443161562004
1,67.00019454530069,50.956248707878046
1,66.99896397134425,51.01377083080263
1,66.96629520468808,51.011215984333916
1,66.99085959713432,50.96758936069944
1,66.97614160882085,50.97799193383873
1,66.96549445305645,50.97727705715242
1,66.9965587210094,50.960334392939835
1,67.00565142154886,51.022547082142594
1,66.96301195234878,50.973800601663086
1,67.0179193232594,51.003748931282914
1,66.99017670484217,50.9716258786105
1,67.00168492831092,50.96690078582921
2,67.02773801048885,50.98727107255247
2,67.033424160363,50.99478925612344
2,66.95195071445761,50.98636337944471
2,67.01630387422405,51.021160269769794
2,66.99335518487351,51.03425335861921
2,67.0206491670854,50.99849201769078
2,67.01155865299097,50.9957486663452
2,66.99345748279158,50.97101912239295
2,66.97777600170926,51.015066181395525
2,67.01505836889575,50.971908398095714
2,67.00706473686955,50.97147315226857
2,66.9928188892396,51.0005601580443
2,66.984627003139,51.01248382900143
2,66.96730275401205,51.005911219910104
2,66.98010550008199,50.9777467681485
2,67.03065487926058,51.007904555403755
2,67.02554360491281,50.987737647497006
2,67.00146734984662,50.975724242491744
2,67.0474479422634,51.01434701728396
2,66.97236636660377,50.98911039149424
2,67.003981479201,51.04091642295137
2,66.98698743505523,51.01923645301132
2,66.99251007634655,51.031773814704295
2,67.01571975061944,50.97616948368257
2,66.99847383132915,51.00895169016555
2,66.99019274394514,50.97078956238231
2,66.97291177755717,51.03259548792642
2,67.0149092728416,50.96202390885957
2,66.97077450137063,50.97332977620271
2,67.02359687349016,51.00381884183018
2,67.00046872603319,50.98128283302625
2,67.0187846958818,51.00414625447555
2,67.00730046011942,51.03011282969477
2,66.99307236911271,50.979707795229835
2,66.99815403929925,51.03300072741485
2,67.0117990444691,51.01405794708518
2,66.9739739469079,50.991995685628325
2,67.01342479308778,51.00150560105986
2,67.02937845871178,50.990750804892855
2,66.99937484012489,51.01788325482577
2,67.04095448974054,51.011234036977456
2,66.95931903506445,50.99048827022397
2,66.99315338149526,51.02626110103158
2,66.99684722323514,51.014854996649895
2,67.01171767262258,51.013233334351916
2,67.01934775283219,50.97367791234488
2,66.99631713881456,51.02268901643854
2,66.9758264879994,51.0129749109975
2,67.02534386689409,51.03926613661215
2,67.01837206857192,50.9900050032914
2,67.00219405191844,50.977500252267546
2,66.99170977929144,51.000647982446196
2,67.01523796227603,51.019349073405294
2,67.01596029894627,50.99896958516855
2,67.02494058749834,51.00010058668235
2,67.01768562452365,51.034046839897556
2,67.01573896468537,51.0253717152297
2,66.96022731288126,50.97609113445835
2,67.01307162912629,51.00918811984977
2,66.98477441865879,50.97418946430974
2,67.01311907886418,51.02270640653666
2,66.9991122245838,50.96467930013202
2,67.02959887120964,50.98946527378376
2,67.01427305533403,51.022203186027525
2,66.9605914705795,51.01654505158924
2,67.00098490287513,51.03716833258564
2,67.01313423777081,50.99776974328513
2,66.99416453000926,50.98746476589965
2,66.9769297976911,51.007288675890436
2,67.02179941315657,51.01607696819445
2,67.01368654105946,50.99332820220462
2,66.98901280172905,50.9932011883782
3,67.04365464524977,50.98003710694033
3,66.9849008440134,51.02874999624908
3,67.01230688461713,51.01707763447489
3,66.99417864548528,51.030760247683084
3,67.0055082445251,51.0062945373473
3,67.03693422168726,51.02605203883157
3,66.97997325357407,51.010276987893604
3,67.01526795755342,50.98559996205632
3,67.01601492835226,50.95743544334997
3,67.01960679985571,50.997955378083645
3,67.01746641549933,50.95598666786809
3,67.00851595243327,51.00984685591381
3,67.00602638745387,50.979938759447
3,67.0319844775221,51.02447603501637
3,66.9728135645468,50.976411729410344
3,66.95252514879859,50.9891653572197
3,67.00392338662348,50.995958195191
3,66.99752852966579,51.044757653703066
3,67.01928980300895,51.02993019058603
3,66.99579936589096,51.02431066287347
3,66.98552792384172,51.04646469295972
3,66.99753196675387,51.01966642259225
3,67.01819445699645,51.01445844843057
3,66.9792108165272,51.01656549850263
3,67.01794910269767,51.00486313091257
3,67.0048976335174,50.96114499369917
3,67.00524049452447,51.029522155473494
3,67.02748526889052,51.030217033559616
3,66.99859472000966,51.042324659949045
3,66.96605167841537,50.996218578848826
3,67.01723592188301,51.01712313609678
3,66.97259193146824,51.04066675141708
3,66.95318281914614,51.01518295721186
3,67.0189215125447,50.96952853306052
3,67.01959040055999,51.01302682193884
3,66.98989856123976,51.04821395446113
3,67.01336229653604,51.00934331936928
3,66.99455803245876,51.01402117103586
3,67.04137807770493,51.0067143944164
3,66.98012910281632,51.01268721131398
3,66.98814427021065,50.960809548727845
3,66.96984719058347,50.983503642582974
3,67.03501297049831,51.02621275154833
3,66.99055531650048,50.959645237138716
3,66.98556030212006,51.04667905281795
3,66.98146349823298,50.96745897775634
3,66.97770606990997,50.976808567758106
3,67.04092475442522,51.001793036618736
3,67.0278464933732,51.03844701837382
3,67.03715415900743,50.997990117201
3,66.97936246822952,51.01647859757175
3,66.96603136228684,50.97296777375545
3,67.04873926737511,50.99222871197738
3,66.96423637989542,50.982787966609266
3,66.99213209439986,50.97751444223749
3,67.01969101353113,50.97102200976834
