gene,x,y
1,50.9712266213777,88.01516930853552
1,51.03740257628017,87.9911225910126
1,50.97118452702652,88.02202662201935
1,51.011090884084304,88.0159518317406
1,50.9575286312612,87.97448996998394
1,50.975031087552914,87.99851236727417
1,51.021713229875715,87.99854625874158
1,51.02461807336727,87.96031545907981
1,50.99683759554533,88.0316194474333
1,50.96482062014125,88.00632431574186
1,50.998974174971934,87.9934030851181
1,51.04537107427056,87.99703717110847
1,51.030884563625634,87.99973923559584
1,50.9963291682323,88.0423818195322
1,50.9962563781196,87.98045273773522
1,51.0020182187937,87.98275591256998
1,51.01378630742106,88.0141065493695
1,51.028143975752876,87.9953027639022
1,50.953758240309746,88.00597042861081
1,51.02560259706504,88.01304183698055
1,51.021691635956884,87.98127555888249
1,51.03196714941187,88.0150770604769
1,50.978076016182996,87.96582092663182
1,51.02948414405691,87.97505718705202
1,51.01064772922178,87.95422569002496
1,50.99707973493349,87.96301215005947
1,50.987453596395255,87.97861630501032
1,51.02831312016293,87.98444259880996
1,51.041717273892445,87.98398424710376
1,51.01180036325666,87.98684223342435
1,51.00491934269557,87.95384979875385
1,50.995254349521204,87.97657336390063
1,50.996205445033254,87.95685274517507
1,51.0062407758967,87.99084548614417
1,50.99813780777445,88.01606128041917
1,51.002948051456585,88.01615498683722
1,50.98136177788411,87.96533441418724
1,50.963194335097214,88.02443263749596
1,51.047288603003885,88.01216744372987
1,50.98985013622095,87.95514244630172
1,51.01715154559951,88.00452753005999
1,50.96686515175976,87.96489787545539
1,50.95575404440294,88.01412110228908
1,51.02031328604868,87.99412162747
1,51.002311900230204,88.02134528416673
1,50.98957360905236,88.02281689718481
2,51.00979681280585,87.95755625499571
2,50.978626807299605,87.9957840238557
2,50.97832908058643,88.01337229368795
2,50.98843833828883,87.98792469773413
2,51.00424412029301,88.03167502124205
2,51.00566222496711,88.01511468492623
2,50.96406392290778,87.98109427264113
2,51.01786462174797,88.01616540228527
2,51.00505416707614,88.00085476057463
2,50.98089479754901,88.04139007876341
2,51.02224319436318,87.9819932328066
2,50.977878474467566,87.98058898000474
2,51.041671456552436,88.00458793111451
2,50.95719772492065,88.01054605473824
2,50.97077441288346,88.02879097812696
2,51.00865458690698,87.97397223284047
2,51.00977312409849,87.97203557427137
2,50.97672648149105,88.00068714367266
2,50.97462052217766,87.99387861244428
2,50.97094214241445,88.00227606784146
2,50.9625030869471,87.97337899049417
2,50.997534128093484,88.01346272611713
2,50.97801623458748,87.96950750477004
2,51.010846015923526,87.97830252997827
2,51.01746685671325,88.03026846868511
2,50.96364405565271,88.01529792981265
2,50.96182957521216,87.99308970937761
2,50.98318837289589,87.97455136562071
2,51.01567873071905,88.0166218420479
2,50.97941012573013,88.03628158197382
2,50.98631950604496,87.99171291534168
2,51.00181038182426,87.9991053878225
2,50.996926098606586,88.03258590454908
2,50.99049366018889,88.02614652000007
2,51.01113383322782,88.02971827012293
2,51.032123058664986,87.9976925287829
2,51.01903549296887,88.02000069106612
2,50.99332091957769,88.02540026150535
2,50.99411541466388,87.99223176537143
2,50.9934348340224,88.0027413283269
2,50.99479156216044,87.98650772358307
2,50.98529120783067,87.99699393689752
2,50.96779796020723,88.00703787815473
2,51.008061421627986,88.00010173167567
2,51.00541594943809,88.02691400126564
2,50.988004971732245,88.03402255315443
2,51.02099668577013,88.00026581091356
2,51.01367769177635,88.01845611152666
2,50.971780320871616,87.99395789933925
2,50.96509916706627,87.9870727326917
2,51.03433608886979,88.01751569737283
2,51.025273328595176,87.97150754118113
2,51.02682769370042,88.01651925048321
2,50.99636161889443,87.99031479883622
2,50.96091809178201,87.98341839361588
2,50.99825349656609,88.01130730086261
2,50.99100261375565,87.98163098590992
2,50.9811806305877,87.9709152629302
2,51.022427033094395,88.00444705052053
2,51.000861972090995,88.02437147438738
2,50.99505810887807,87.97584898826408
2,51.01262210796063,88.01982013511982
2,51.044233882081706,87.98402275443163
2,51.03112037507126,87.97523997755638
