gene,x,y
1,65.02451942496837,52.97841976210813
1,65.0126180793294,53.044399652004586
1,65.02142246004578,52.983780437249095
1,64.98894988314147,53.00374270977341
1,64.97673987804265,52.97083444772869
1,64.98577822889705,53.02511172065251
1,64.99252160892438,52.995987528798
1,65.03102120469353,52.98221401322304
1,65.01050581037003,53.041745396476045
1,65.00841447598825,52.97283787954471
1,65.03906223162274,53.003377640711676
1,65.00272248819118,53.01543102159551
1,65.02382254387963,52.95965305621592
1,64.99230609457217,52.96405238204231
1,65.01175908642519,52.98452633325027
1,64.96336234528054,52.99642175503669
1,64.98955237520491,53.02267288410265
1,64.98486437024624,53.00031157251895
1,65.0044082618624,53.04611247335299
1,65.04596804910754,52.99600253657048
1,65.01327049180871,52.97138392457502
1,65.0129181084335,53.018938910080536
1,64.9624060401756,52.9953224891554
1,65.02942980972809,53.001869968765725
1,65.03738746677355,53.02846954262633
1,65.00478581696792,52.97469361767979
1,64.96933160021374,53.014883024709945
1,65.03282702746212,53.03445989063076
1,64.95972034951487,53.027028695351575
1,64.99173993506868,53.03464565746957
1,64.98236888526556,52.97643388646918
1,65.0419216439434,52.99341169880474
1,65.02748024336076,53.00333936974024
1,65.01733059648825,52.99759776978655
1,65.02904980994063,53.007605885892076
1,64.95182488159774,53.009732845355686
1,65.02231338981709,53.00487342686083
1,65.0137091179237,53.02739412723728
1,65.03121855827719,52.993356114697406
1,64.98327447811151,52.96888843441754
1,65.03145239053636,52.99347885276942
1,65.01388540537492,53.03852306183987
1,64.99337457155146,52.97380481367022
1,64.98639721733066,52.95774564817148
1,64.95234617015034,53.009792139511916
1,65.04790211319344,52.99636674831695
1,65.04293289267588,52.98216351749107
2,64.97863531278975,52.999072666159655
2,65.02902753447034,53.027103653394086
2,64.99435565267973,53.04642694361959
2,64.98824406922405,53.007161868731515
2,65.01991087798484,53.01925475772639
2,65.01642033103359,53.028132465294604
2,64.97774501127618,53.00423935340951
2,65.0135362121204,52.98418685099925
2,65.00912918409206,52.98368683011235
2,65.00709070612218,53.01198357236784
2,64.96031395881069,53.018581645627386
2,64.97924437450403,53.00013709264718
2,64.9827033156367,52.99146335818302
2,64.97601822188128,53.00503788263105
2,64.99870914222971,53.023925948609296
2,65.01134666244366,52.96397626542572
2,65.00278210149595,52.98879214764604
2,64.98776173995401,52.99278291355005
2,64.95676464877519,52.99125469705384
2,65.00645651908762,53.01445280024017
2,64.96397719248226,53.01588277285583
2,64.98843225083316,53.01539062087534
2,65.01694998641374,52.973066126458
2,65.01001311486769,53.01729656801587
2,64.98236044378002,53.00130037767003
2,64.99297864260483,53.023944695189556
2,64.97602369798902,53.02778582269643
2,64.98222112228791,53.00019796228428
2,65.01763540801005,53.01473591131359
2,64.98986385959283,52.998117627835896
2,64.98319376928013,53.01312504224481
2,65.02236428125846,52.99971585970653
2,65.00613090969955,52.98802329102416
2,65.01285789912839,53.01759422891167
2,64.98570502328315,52.984239921959215
2,65.00263243630822,53.02815202822949
2,65.01699253677934,53.00472510116585
2,65.02742921112461,52.99879363649722
2,64.97116442504466,53.03619538740853
2,65.00478786160731,52.98715851983462
2,64.9789027854497,53.0071764789428
2,65.01197269875244,52.97459506442662
2,65.02951790636972,53.025149084620345
2,64.9737383898142,53.017044066614226
2,64.99967113081227,53.00646783321206
2,65.00304573328762,52.970380192143814
2,64.98145810445465,52.99501780755002
2,64.98614513170614,53.029817254511606
2,64.99338843746006,52.9796687003599
2,65.03120569615525,52.97450156981151
2,64.98799987889404,52.98888076850141
2,65.01161857888162,52.97561736330133
2,64.99583232050269,52.97933686294561
2,65.02407101832765,53.02310441268902
2,64.99289429543293,52.970131139229494
2,65.02894405042272,53.01858047002753
2,65.01056804055068,52.97446867309836
2,65.01130717945513,53.01210112799863
2,65.03177837892827,53.00834452803614
2,64.9800429539121,52.994802508592734
2,65.0135057457656,52.98401128225827
2,65.00547413665794,52.996642735418085
2,64.9950087091668,52.9722200442464
2,64.98542531365527,53.03934787333145
2,65.01208937313241,52.98616086849233
2,65.02856829242215,52.99560695107898
2,65.011121946367,53.01068428156975
2,65.01084972722637,53.01176648478238
2,65.00138982182712,52.97393052606802
2,64.97012361786165,52.977791965239696
2,64.99973578775275,52.966979725982775
2,65.00688539029487,52.989149641946064
2,65.00496536816857,52.965492122358214
2,64.9796170241783,53.011446757280275
2,65.04473529028897,52.97814829848507
2,64.99539007898223,52.97636880360831
2,64.995281010304,53.030582367074196
2,64.9851914614359,52.97425015234828
2,64.97317150373804,53.03803259598372
2,65.03051976317342,52.97778105309792
2,64.99341283358658,52.965203697256115
2,65.01099784252787,53.026978157939936
2,65.00310191427558,52.96337715109271
2,64.95841038934935,52.99066853198309
2,65.00342955344496,52.962296786295255
2,64.97438649811951,52.99788657453343
2,65.03679614898611,52.971534397904676
2,64.96447474592529,52.9751663677412
2,65.01365241615176,52.962387753759124
