gene,x,y
1,47.9839400825198,81.01017279142296
1,47.971538675805135,81.00108278209997
1,48.02931968782663,81.03128173261584
1,47.966621430022364,80.984208362886
1,47.965162408615186,81.0079821833317
1,48.01332130964737,81.01792033717062
1,47.97774078985803,81.04383805337949
1,48.01479103939319,81.0066950000807
1,48.01028794924632,80.96494931720677
1,48.0407396221308,81.01382653545586
1,48.01631464753214,81.00422863104248
1,48.00911078803856,80.99978799172406
1,48.00720777037634,80.99388557529583
1,48.00750159450467,81.00917585547812
1,48.009856315005614,80.96638583149917
1,48.01580775569595,81.01649473478588
1,47.96641118242805,80.9706954736426
1,47.997613898149496,81.02902339883427
1,47.98728445060043,80.97847542378611
1,47.99778090742426,81.01714532238607
1,48.032472423585396,81.02380990913359
1,47.99250337812435,81.02461998504829
1,47.99946994448127,81.01396347180413
1,47.98108044172167,81.03879652013384
1,47.98881627487398,80.97806280190107
1,47.99527691150779,81.02243881638333
1,47.98742836640825,80.99916394980931
1,47.98147662641153,81.00664232189524
1,47.97946278557228,80.988384842927
1,48.00736035780003,80.98450928660938
1,47.96369061848869,81.03378776214564
1,48.02753696559812,80.97525370615378
1,48.03403684600605,81.00696937921548
1,48.022953023530505,81.0162021113621
1,47.970183084645235,80.96025310359171
1,48.01684540543224,80.99834850088904
1,48.03694890213853,81.03085594698395
1,48.03133365404382,81.00246479739985
1,48.001487784637376,81.00776254833531
1,48.030871412098364,81.02813700574497
1,47.99066694190802,80.95865132222112
1,48.01667694567414,81.03842046690494
1,47.96438260502334,81.01742719635368
1,47.957583846874975,81.01868724601664
1,47.994855679686395,80.9734089130323
1,47.95670989210891,80.97664099564224
1,48.019591613588624,80.97538142620226
1,48.03553442153634,80.96560297686909
2,47.99779438310619,81.00085977379821
2,48.00212610068373,81.01410604824297
2,47.973561034885066,80.9850263206602
2,48.00387464874726,80.96088561361309
2,47.98547359047632,80.9557250812661
2,47.977461397392254,80.97811677558008
2,48.003750113649716,81.00485620101196
2,48.01107921788758,80.98189636216715
2,47.986114631485464,80.98893345355091
2,47.991768805925986,81.01566106200191
2,47.96425510977413,80.97037117862084
2,47.996830796064536,80.9905319049069
2,47.977471678535,81.01763729542616
2,48.00418281129717,80.99466505491397
2,47.99157902995151,80.98330337890988
2,48.0184251657452,80.97017127714464
2,48.00114737874066,80.99977503764653
2,47.97401236302147,81.02391619622597
2,47.976766013352034,81.02352753640693
2,47.97221813280005,80.99567719840773
2,47.98948157904342,81.01152975105781
2,48.01356324266449,81.02015645722885
2,48.011590543904944,80.96000865729616
2,47.97500474341532,81.02587732408314
2,48.016151296252175,80.9878046356454
2,48.01392889021657,80.98695238997888
2,47.98067542081651,81.01873293770163
2,48.002977126555415,81.00209421985437
2,48.02429957381072,80.98640191089069
2,47.98343214072293,81.01306147699962
2,48.03544757976944,80.97461775282456
2,48.012493530459274,80.98962639286657
2,48.005338945230974,81.01250691691604
2,47.963830909671636,80.98954758194402
2,47.97324660921001,80.9972788647943
2,48.00507599289174,80.9874679866539
2,48.01552699034393,80.99254670952301
2,47.978729959065504,81.02597255867339
2,47.99993305707404,81.00676508377114
2,47.988670892691204,80.98389645801531
2,48.035922082692835,81.01127664695284
2,47.966874465987644,80.99930262052678
2,47.98177377494631,81.01931859738667
2,47.99898516750818,80.9705652796528
2,48.01648473024087,80.96652881926775
2,48.00513200861278,80.98990926255635
2,47.98156146180851,80.98892932414353
2,48.0239308113602,81.0269277611038
2,47.977093429165016,81.00762367797259
2,47.96373402286289,80.98971380507395
2,47.98021416703505,81.03921555814028
2,48.02425299123714,81.03083876107624
2,48.03208583601424,80.9883650766294
2,48.01746841744431,80.97825887034807
2,48.000385642171146,81.01473971921051
2,48.00433528106892,80.97612209758412
2,47.97273433528425,80.99897399004401
2,48.000670329652834,80.95582323010179
2,48.00948865262047,81.02041401825237
2,47.99212803557167,81.01904222291336
2,47.98016545414063,81.01260791687565
2,48.02371224455979,80.96137913843383
2,47.98745181662856,81.01584459073688
2,47.9680347608251,81.02183960987541
2,47.99276715614209,80.98733861354978
2,47.96557496283205,80.99391602765111
2,47.98408792300643,81.03624663834292
2,47.972077832361485,81.01464401761584
2,47.97879728234689,81.02541222677819
2,48.00695527935276,80.99936027336918
2,47.99916472507665,81.0187311768241
2,47.96098944162978,80.97980562971642
2,47.98656915677998,80.99808668180948
2,48.032076869512764,81.0119599201484
2,48.01078392038889,81.0014796938085
2,48.02116400079357,81.02753572755796
2,47.974332389959486,80.99813207694582
2,47.992369562819135,80.99484833301004
2,48.006557543339326,81.03861759424358
2,47.98990936513256,80.98907336315081
2,47.988964992283485,80.9969375577806
2,47.99523578897936,81.02317559048844
2,48.018929539693445,80.97835639793699
2,48.008763724001376,80.95136316905116
2,47.99771386469649,80.9758565154084
2,47.99272015267238,80.99352783153276
2,47.982283428777684,80.97213259953818
2,47.97364677098656,81.02828858140566
2,47.968453371520184,80.99497674854597
2,48.016631119319875,81.02795141541378
2,47.99049591954769,80.98880555249029
2,47.98225238755548,81.02360038156208
2,47.96007760487183,81.01688150153358
2,48.0051270718474,81.01194065169145
2,47.984557691704566,80.98026320547423
2,47.980140018773135,80.98542556439
2,48.011603275403935,80.99776610591243
2,48.00013200592765,80.98026801904174
2,48.002530135985324,81.02581410945936
2,47.977326170310214,81.03646138978033
2,47.99746758420272,80.95894796054527
2,48.01176722916603,81.0386512399726
2,47.97931916300215,80.9718889333479
2,48.00222241305866,81.01488965386793
2,48.01581937287409,80.99053607898347
2,47.990723253493435,80.97079510613291
2,47.96338616852661,80.9957422281856
2,48.01554837507651,81.0136427070756
2,47.99419407892102,81.01050419184772
2,48.012097862990665,80.97206484321597
2,48.01190950795531,80.97144548989623
2,47.9709801275795,80.98364451293278
2,48.00938784628193,81.00002585173732
2,48.02169181776576,80.9743179336547
2,47.987052212160236,81.01361788686742
2,47.97945963811762,80.99691014773965
2,47.98751573231085,81.00390482399827
2,48.0070498906338,81.04862085049433
2,48.01898484252482,81.01573475669015
2,47.999007221213446,81.00575604503967
2,47.99217911038727,81.0201281996243
2,48.01229807359968,80.98842357744684
2,48.00104910989408,80.99904269612837
2,48.0034061203805,81.00210937441338
2,48.00126523249696,80.95403457854944
2,48.001578858304946,80.97906954265683
2,47.99089903906934,81.01231928017177
2,47.98010686216098,80.97823944527308
2,47.97739960946907,80.9730010860092
2,47.97602931444487,80.98002859230944
2,47.988423284726906,80.97688725834469
2,47.98712053733546,81.01795120662308
2,48.021393288824186,81.01630298141535
3,48.003192740885034,80.99037616992369
3,47.970160970822185,80.96926558707906
3,47.976861706646986,81.0394411581354
3,47.98934097353137,81.00908007151321
3,48.03717961902444,80.97466815879768
3,47.98545631371279,80.95440069041815
3,47.96676313343925,81.02465287243162
3,47.98256122940732,80.99533342350088
3,48.030440098963126,81.00549605131606
3,48.00038979628549,80.99375069712121
3,48.01069267456188,81.0042556736746
3,48.04792362857154,80.99960314278258
3,47.96564679835458,81.01351162798655
3,47.97972682350476,80.98912293803299
3,48.031653873531546,80.96325209307557
3,47.97227372281711,80.98515898347243
3,47.97219838131026,81.00237403198345
3,48.015768929494705,80.95423517688843
3,47.97606905085829,81.00757536451151
3,48.046029922911266,81.00142343101135
3,47.97415982102029,80.96437761790186
3,48.0464622959441,81.01396027191204
3,48.01143656980668,80.98841790661574
3,48.02075372658751,80.99954583643958
3,48.04394370675064,80.98668359449739
3,47.98792390947562,80.99708769691743
3,48.008160057544956,80.97408081131438
3,47.96628117137847,80.99280288827003
3,47.97709475312007,81.00706040681482
3,48.04553248328696,81.00182197719566
3,47.9982283396605,80.99522809694389
3,48.02802837590792,80.97871504319322
3,48.02182691293756,81.00388993843487
3,48.029727485718475,80.99663473068968
3,48.020217689355654,81.03540275802493
3,48.03450771976417,81.00152479295936
3,48.0067708713834,80.96644256797767
3,47.97773758605079,80.97709518015374
3,47.989982947492976,80.9976699996863
3,48.040248009447545,80.98044353820163
3,47.986494536332096,81.01133595029668
3,47.98728466010851,80.99646604905594
3,48.04165447042929,80.97454219982681
3,47.997844230744064,81.00421625914264
3,48.006297973765186,81.00718880618257
3,47.95517820645818,81.0066901219844
3,47.978810695522796,80.96275159502191
3,48.00487542365645,81.01696949973679
3,48.02119788788591,80.97934913955554
3,47.97320561544678,81.0206772003351
3,47.95978367028709,81.01442156538884
3,48.01986077634913,80.97756048030323
3,48.033221524161135,80.99040460398876
