gene,x,y
1,52.008648550005056,56.02075737522293
1,52.029485658623344,56.020956106221846
1,52.031862996657935,56.034989897061116
1,51.96412270869848,56.03388706952608
1,51.96958104005138,55.99193328526975
1,51.953345972731064,56.00497811951378
1,51.9804774318449,56.016586389963464
1,51.969496438285155,55.9944522135288
1,51.981620898702694,56.023483459085874
1,52.008000847337854,56.04404658741528
1,51.97805121730147,55.98703906019978
1,51.98487814800522,55.989692210668714
1,52.02840831104938,56.0088619985126
1,52.01045104677366,56.01512476716502
1,52.02250751578637,56.04174720347966
1,51.99677227048341,55.98238666381833
1,52.01970944961068,56.040885086087556
1,52.00457915465194,55.9738520435089
1,51.99346724996851,56.04605689335592
1,52.03662427861347,55.97524048015168
1,52.0019659014882,55.976803181240996
1,52.04720339526567,56.01123869031227
1,52.008089591706295,55.95456299929591
1,52.02096511851648,56.000033503424156
1,51.981240951606814,55.98974243096428
1,51.981682469054626,56.01812550021902
1,52.02500489178724,55.96617156764226
1,52.02162938840866,56.00634666427398
1,52.01203147665327,56.018791452410014
1,51.967475669230986,56.00698979274173
1,52.01481585561291,56.01614688151272
1,52.04200118418362,56.00763188545508
1,52.02005086977873,56.026318468044586
1,51.99820967618159,56.029997544957304
1,51.99010791645989,56.04866604587139
1,52.009710889299484,56.03003060305928
1,52.01402140992515,55.95728139597095
1,51.95427204004169,56.009651266043626
1,52.04825282715599,56.00956643788578
1,52.006570335058534,56.00403275169718
1,51.99062644850515,55.99059108642189
1,52.00333287858549,55.96069490548578
1,51.984406584167736,55.96715319323812
1,52.04329457109555,55.980298533242326
1,52.02967386506078,56.00929620923204
1,52.02669512014399,55.95897447077829
1,51.996617749953145,55.996862340957136
1,52.004580896167134,55.957130258020676
1,51.99286193125084,55.97226036032294
1,51.95408151536223,55.99816817808898
1,51.97694750275417,56.03956384497874
1,51.988008873310484,55.97710532078835
1,52.041691493872776,55.98044797261203
1,51.989548858739454,55.98612287944098
1,52.034137992075856,56.02920436949808
1,52.007057042282774,56.030091653648306
2,51.999799557149416,56.00546749736414
2,52.03306760487527,56.00297892118953
2,51.99151881913274,55.96672197701163
2,52.037224522091684,56.00569658331424
2,51.986825860467505,56.00541155305069
2,51.99994811196479,56.00117655659234
2,52.0103801792283,56.004217514604235
2,51.96479323562733,55.999799301871526
2,51.969419350753405,56.01131082338395
2,52.01026464628286,55.97705318857307
2,51.99334823171453,56.02385484669529
2,51.99508144005122,55.993469077038654
2,51.984467895355436,55.982245529341704
2,52.00974369319547,55.9786316978514
2,52.002426737377576,55.96901600547364
2,51.99905516826675,55.984031746857376
2,52.03453971149557,55.989948256882386
2,52.01129476014773,55.991303764422874
2,52.02425247020608,55.956751838617144
2,51.983949697224766,56.00245117829681
2,51.97129372300057,55.96894978122404
2,52.016701169483966,56.017131572941985
2,51.96913758594378,56.00839131202844
2,51.995415313964344,56.00364868835531
2,51.97416321914146,56.00321488263751
2,52.038948704304296,56.014827657643615
2,52.00944102183003,55.98892363677298
2,52.02056757892259,56.01302685056584
2,51.978834888505276,56.01811928157243
2,51.99260302784682,55.99787841043056
2,51.95308418896013,56.00856853684255
2,52.01071613912844,56.02948972619967
2,51.992219469765196,56.000062204813226
2,51.97502652316109,55.986055688797755
2,51.992542698049064,56.01280962876051
2,52.033498115411284,55.98382164319498
2,51.9951881802263,55.98428407118569
2,51.99790703175508,56.013886150842445
2,51.9996567983696,55.973279603720755
2,52.02157318950805,55.97683723491136
2,51.96009205062036,55.97750860942481
2,51.97067462948017,56.028535820837966
2,52.00359791691797,56.01874912759722
2,52.04070295863973,56.00563361192384
2,51.97174631473962,56.00092030714363
2,51.992674320181145,55.993674504162804
2,51.99626749048337,55.97520492311768
2,51.99610435894231,55.99170260264682
2,52.03914126543199,56.024379351722985
2,52.016411038166254,55.98146125965687
2,51.97785077606942,55.99037788540909
2,51.9939005887017,56.00188790169695
2,51.9876887477078,55.99347881078614
2,51.98996068440354,55.98304162046434
2,51.98080878261668,56.030554161785446
2,52.02941722514643,56.00067862277431
2,52.01399331360197,56.0009208264305
2,51.95457393302784,56.010603950847134
2,52.005615446905246,55.98688977943108
2,51.97963354803119,56.00949423935638
2,51.98985842369631,56.00687432205174
2,52.02483741481294,55.99815289443655
2,52.004202189157446,56.01743040839873
2,52.007459101689896,55.99286742289488
2,52.01334367005781,55.983868898472224
2,51.99484169167939,55.991055691115776
2,52.00694040868581,55.974945530191206
2,51.99051243995306,55.98575075800879
2,52.00735711932122,55.98142007062972
2,51.95959123943101,56.013423205355494
2,51.987894511271165,56.020389665290686
2,51.985033879253606,56.026946031579286
2,51.97738350564309,56.02293704029816
2,51.98366067215151,56.02235376108196
2,51.957868883338094,56.00826060906732
2,51.9615164299752,55.99803358310635
2,52.021530950915455,55.98501217356003
2,52.010774496088864,55.99178031951342
2,51.9977420551117,55.96851438438039
2,52.01251490973457,55.960008204331956
2,51.982208797029855,55.981419910643744
2,51.96753968937704,55.97049575949323
2,51.975001639636346,56.01156556775194
2,51.99433859452291,55.96975529191155
2,52.02022383508872,55.98165914649096
2,51.996735459925574,56.03065590583494
2,51.99695351779926,56.00302597221222
2,52.01133709847101,56.00673640520438
2,52.029680102977125,55.97998733570712
2,51.984683818321976,56.011935518096216
2,51.973258084255264,55.98357154534111
2,51.997348504394516,56.0248436350277
2,51.985444205971994,56.028276196972406
2,52.01349419343983,56.01282938356294
2,52.02554757875498,56.00357308224268
2,51.99586281258317,56.021727970051636
3,51.955919318982566,55.994966094211826
3,51.98656293586845,55.97873511719492
3,52.006533019173546,55.99453411291079
3,51.964530571586664,55.98597449033203
3,52.03150964739853,56.03186326049835
3,52.01269235048642,55.97565273340617
3,52.03034536348085,56.01138236598245
3,51.980309384882695,55.967542172106256
3,52.001770362491804,55.95399691706794
3,51.983481261317365,56.020528398808075
3,52.01628375686921,56.027272616615896
3,52.01725357484482,55.98683400086481
3,51.96926062088969,56.00217600477065
3,51.96631262415436,56.01873812430046
3,52.014048527838106,56.00426795313526
3,51.99804482793705,56.02670366638527
3,52.03059246951074,55.98017963659147
3,51.9615164299752,55.99803358310635
3,52.033113111331275,56.01775043292672
3,51.966696533661285,55.99432432560301
3,52.03120115907969,56.00849279030369
3,51.99656601399759,55.978451969497435
3,51.994812216102865,56.03722867224825
3,51.97370969106283,56.00784828304719
3,51.98553226167499,56.00295307977801
3,51.973211527537195,55.97068470278887
3,52.00700849100847,55.97406054127829
3,52.000614793699434,56.0164103038422
3,51.995667426866035,55.991027629395525
3,52.00629052721035,55.98634639570892
3,51.97421097849517,56.018491947656216
3,51.96101736175279,56.029211477151925
3,51.99179547238876,56.029516351824
3,52.02125020391866,56.011611295301144
3,52.01118541576221,55.95174692568754
3,51.99010791645989,56.04866604587139
3,51.98168655706143,56.04062121499779
3,52.00177606323786,55.95337496732292
3,52.01210502281987,56.045702940955834
3,51.99333699604802,55.96197985821712
3,51.98817478307627,55.99755103334207
3,52.018723314739205,55.97356761055261
3,51.984819703892846,55.978440576138894
3,51.992845410942586,55.9528736858994
3,52.01740328854654,56.03868265358503
3,51.97736499923363,55.99329992336887
3,52.00701903909403,55.95420214405221
3,51.96247592734831,56.01727662541967
3,51.961934778778875,56.02311148243354
3,52.04715769113492,55.99269494583947
3,52.022244486443526,56.003207949129084
3,52.00517044910411,56.00867201360316
3,51.95196945162919,56.001554368272124
3,51.97311153742615,55.99196346331288
3,52.02105149498663,56.02577426904636
3,52.02091160122976,55.996011578977715
3,51.989599691189504,56.02117538553318
3,51.9675294932233,56.03290928454064
3,52.00620320073315,56.01638687984098
3,52.04202527602617,56.026654598438085
