gene,x,y
1,70.9609066317937,54.990248719493415
1,70.98754588009803,55.02610190406595
1,71.02561231819736,55.04094811789931
1,71.00517556610424,55.00264534993755
1,71.04573220960141,55.01729777901434
1,70.95266131828333,55.00269500661232
1,71.03244580757053,54.96734004339829
1,71.0193105676289,54.980087970335404
1,71.0266734573953,55.041392144681296
1,71.00762387760385,55.014296402895546
1,70.97864197904433,55.01780215774336
1,71.00777829626902,55.01023338756826
1,70.9926916115495,54.985571691524946
1,71.02729304182473,55.03743101898153
1,71.01707244576994,54.95365008523784
1,71.0438218156478,54.985601566126576
1,70.9982429752842,55.00869338573821
1,71.04329573879029,54.98728853333683
1,71.0297755728476,55.0067620578876
1,71.02966336917007,54.98004288027469
1,70.9935281078321,55.00425021504155
1,71.01523105143113,54.98549473484895
1,70.95866679502855,55.01948797639032
1,70.9898617090226,55.03254691181937
1,71.02541461015544,55.01152068405265
1,71.03268689411041,55.00483294938041
1,71.00459286364611,55.01768608335854
1,70.9685614864054,54.97880736981829
1,70.97267390676569,54.965995422552716
1,70.98757013300393,54.96245489719693
1,70.98480102199804,54.96936974945863
1,70.96279899051814,55.00550831764659
1,70.95067679206898,54.99650909531819
1,71.0375118679392,54.99569691566692
1,70.99388180327334,55.009540179018366
1,71.0034716614368,55.03478653387794
1,70.98322850638391,55.002379640566886
1,70.95805081373186,55.02453311010947
1,71.02745620080515,55.02703935535544
1,70.99891826698725,54.95227248153589
1,70.9699245382883,54.966596641108254
1,71.0182559063244,55.00788765359733
1,70.98303466503506,55.03405684369729
1,71.03379793402107,54.99597263686257
1,71.003520413249,55.01146275273747
1,70.98211523390951,54.994576277528736
1,70.96754006025495,55.02202897387927
1,70.98733502473644,54.99084679689767
1,70.98876026133411,54.95202640233581
1,71.01821358169887,54.99081953484257
1,70.99286463734717,54.98964724540603
1,71.01243153868847,54.98500319300047
1,71.00169592760709,54.95738162899906
2,71.04473854495315,55.00829469775786
2,71.01361428249508,55.008323939647035
2,71.01585041865452,55.019099729022315
2,70.99436425232308,54.998731573722125
2,70.99752615759262,54.98414294683052
2,71.02041308116952,55.02749055466975
2,70.96626718677908,54.973267073721054
2,70.97859777825303,54.965465335896056
2,70.98178757148787,54.99076461644737
2,70.9925014792515,54.98886082789638
2,70.99211598854754,55.0036800906178
2,70.99642583972543,54.98896467441195
2,70.99674399458665,55.010170773165434
2,71.0187019771786,55.0277177735176
2,71.01833016360031,54.98726086694864
2,71.00014482101724,54.992968945715546
2,70.9594190611552,55.011323392946416
2,71.0182559063244,55.00788765359733
