gene,x,y
1,56.032888893275235,68.01087216361654
1,55.97359232049447,67.96928391570691
1,55.98784385078318,67.97301497286601
1,55.991240447420644,67.95991842977227
1,55.96964683222431,67.99621715094013
1,55.99168942799463,68.03804039168908
1,55.98039526466092,68.00871821932911
1,55.98798017684864,68.02490815471157
1,55.989537530004036,68.01895339610532
1,56.012957290869856,68.01475936237175
1,55.994016669678594,68.03979656307814
1,55.99749117247414,68.04168927868945
1,56.011972723429125,68.01510887610387
1,56.01754940000905,67.96930717508351
1,56.03208684992229,68.03612957497356
1,56.02478383915002,68.00083909931168
1,55.98994595546556,68.00117116061186
1,55.966473861288094,67.9640681519346
1,56.03846986139863,67.98448486673749
1,55.989986873227394,68.01591106775983
1,55.99366442004835,68.02592494956612
1,56.01281087045381,67.95201752462283
1,55.9638819418326,67.98489944526105
1,56.00138543940692,67.97314317165237
1,55.97262822116132,67.96165065513665
1,56.04151214498002,68.00813737781512
1,55.974905291877036,68.02416488140642
1,56.02382783937762,68.00770918864461
1,55.98452632009657,67.98715400468113
1,56.014046196823365,67.98772726308535
1,56.00902649426791,67.98801040023703
1,55.98220305594802,67.9928387931633
1,56.00650226416912,67.98152138866654
1,55.96540077416261,67.97588776101253
1,56.03550279577064,68.00481931972405
1,55.9991258218999,68.01966733979762
1,56.01327816302072,68.0180986520955
1,56.0053871980373,67.99829403674065
1,56.02933200561406,68.02953322131417
1,55.970398993826265,67.98034725613056
1,56.03756457346802,67.99458844852995
1,55.99718870284535,68.00550650012083
1,56.0170717932462,68.00769481073327
1,55.956050820840815,67.99323963609005
1,56.005316783191084,68.0134934299456
1,56.046344187112986,67.98804487892154
1,56.01497106909584,68.04015435967119
1,56.006555718712306,68.02752302002345
1,55.98852628702958,68.03963996167404
1,56.00233224045944,68.00654044927995
1,56.04432105981277,68.00746447235862
1,56.0113347308983,67.98589099919347
1,55.97704277376452,68.00136220172094
1,55.98982174948049,67.97287309125866
1,56.012211484006535,68.01631167320906
1,55.96822801659453,67.9846249270892
1,56.03655424170956,68.00962784553823
1,56.01207917567166,67.99036999685629
1,56.01143677555207,68.01624377467154
2,56.01977512109491,68.00083757100192
2,55.9776498076328,67.99033299832169
2,55.99086246816229,67.98054734330076
2,55.99632187404031,68.00467023716486
2,56.01945339699841,67.97827598532676
2,56.00286662771244,68.02032485576594
2,55.977302328061846,67.98248851820627
2,55.979673486442124,68.00162253828236
2,56.02671112179998,68.00720341523551
2,56.028445217597934,68.00863583493248
2,55.99152760229215,67.96669536530693
2,55.95940029777984,67.99511058185898
2,55.99240916107677,67.98073412884456
2,56.03852631090189,68.0219683941478
2,55.99098679282046,68.04088439325417
2,55.9690031999534,67.99173228415802
2,55.976039205506574,67.97457290127957
2,55.99543759934359,68.00082643741675
2,56.020193966924644,68.00589738037083
2,56.0109429383442,68.00688161316386
2,55.963002945935166,68.00733369363995
2,56.01898971584758,67.99749314445292
2,55.99722838100716,68.03484813251069
2,56.00420784409295,68.01586461723005
2,56.011856706716266,67.9629688091026
2,55.99747349105174,67.99387987454878
2,56.00920057379788,67.96893894005389
2,55.99215812645453,67.9712286926948
2,56.03825048666501,67.99732453151954
2,56.03855262097509,68.00302627724571
2,55.97338618943462,68.00849952638853
2,56.031116008413996,68.00282597162514
2,56.020020310569834,68.01058318475144
2,56.033275540828434,68.03082354005792
2,56.012873342705056,68.01816854817997
2,55.98056534546603,68.00809438885209
2,55.99587608638544,68.0309697878486
2,56.020118033631206,67.99755437785278
2,55.990519859286216,68.00736461218888
2,56.00718303966369,67.98864109806603
2,56.005336415767516,67.99779285670104
2,56.020258502000914,67.96384560290754
2,55.96441121528496,68.00010045996792
2,56.006692500472695,68.03166002523729
2,56.00285940626259,67.99089821490365
2,56.01076784092954,67.99251043481311
2,55.993795429076485,68.00403886601507
2,55.994866101382726,68.01077462200335
2,55.99431058622046,68.00772763538352
2,56.01386031067658,68.01457785651785
2,56.02507162188296,68.00455362768639
2,55.9677061626656,68.0081007584635
2,56.03584546533145,67.97529081000889
2,56.00983505202855,67.99946979500206
2,56.006801843248745,67.99786752312747
2,56.022989277442306,68.01400023558556
2,55.99620885089433,68.00126149146662
2,56.012293053949705,68.03964615961598
2,56.03307568074633,67.96640847832114
2,56.00612981461759,68.01489936914501
2,55.98506104358158,67.97405258692903
2,55.9897985343485,68.00952358542959
2,56.0156522699204,67.9836063659888
2,56.00767736665714,68.03813573419913
2,56.01682112632634,68.03120644019813
2,56.00599814297479,68.00338921556292
2,56.03005536988887,68.00246912860956
2,55.995887190033734,68.0277020903044
2,56.01378791682164,68.02022713965584
2,55.98399830293412,68.00177903081953
2,56.00412444200926,68.01618453879615
2,55.9873712061755,68.01330069837363
2,56.01285466589723,68.03080262194199
2,55.96129536839967,67.98544188794767
2,55.96870356556092,67.9867732588483
2,55.99586650192155,68.0056454178288
2,56.00096121403102,67.97386678740979
2,56.02179383905686,67.98800711029583
2,55.974717442799,67.99843158971017
2,55.979619567019085,68.01195205921238
2,56.003214748200996,67.96159763874674
2,56.03397745110249,68.01535870906058
2,55.982391663050045,68.0090669360373
2,56.00272372532011,68.02413872399724
2,56.04030336426545,67.99949949361562
2,55.986729800271576,67.99821443629054
2,56.008538694748005,67.99247008812662
2,55.99619015031452,68.00544347154084
2,56.01343885662617,68.01155814471747
2,55.99700096163673,67.98545144569296
2,55.980639266617324,68.01470754807468
2,55.97521960603459,67.96452158408665
2,56.04262809693327,67.98979437605453
2,55.98563673111966,67.98040522097358
2,55.98683041415518,68.01208033447236
2,55.98890222261989,67.99967397342529
2,56.00267465535816,68.00813038992902
2,56.00584930130494,67.95902506243024
2,56.01426571972723,67.99242166943363
2,55.99366442004835,68.02592494956612
2,56.004255580328724,67.99718407009921
2,55.95545450347682,67.99826856911008
2,55.99378713759502,68.00292530473483
2,56.029057898789006,68.00551433950379
2,56.013557746471015,68.023680711967
2,55.97645521878751,67.98322018308103
2,56.01477386206819,68.01518609839496
2,56.01218695816388,68.02061432904617
2,56.02478383915002,68.00083909931168
2,55.99926809741002,68.00492670994628
2,56.00812482999979,68.02394172523772
2,55.98301926600494,67.98585631052183
2,55.98025300566974,68.02136612857957
2,55.99959714512208,67.9917378823378
2,55.989592478185386,67.97136502728698
2,55.97791420728456,67.99186576249443
2,56.01352716791143,68.01521065106012
2,55.99001818367994,68.01336477716015
2,56.0181346528349,68.03017846939206
2,56.04004454465383,67.97747841289781
2,55.99402298092002,68.0118678708347
2,55.98259015809575,67.97644359469906
2,55.989244391816044,67.9657581953157
2,55.997720662355036,67.97607588091066
2,55.97065233276227,68.02576388215381
2,56.00036828237572,68.01343873948224
2,56.01259160366217,67.98491155346669
3,55.973294904642636,68.02730785034002
3,56.00011346812315,67.95277712739706
3,55.9557830003896,67.99912696624568
3,56.02358506981341,67.9613048353239
3,56.025774540092215,67.97917057476548
3,56.002098886367385,68.00968094777129
3,56.02252227397582,68.04002539780728
3,56.03820924196596,68.00541440207128
3,55.99944420002339,68.02265563745819
3,56.000875796481715,68.00083401142616
3,56.006022377900806,67.99048745439005
3,56.01194918368145,68.03018566421798
3,55.97918902787539,68.00711271276408
3,55.99974383331594,68.01512735103904
3,55.9851509802272,68.04050137387281
3,55.958189006961135,67.98679443201505
3,55.98259511824567,67.97884864630991
3,55.9812732214345,67.99556880108007
3,55.994661725843216,67.98658947830184
3,55.998749231203156,67.95084328029546
3,55.98979537846953,67.9825023630206
3,56.01517376387088,68.0082340961238
3,55.9896522530351,68.00119728921221
3,56.02302558816175,67.96542837966344
3,56.01791398967906,68.02820005057981
3,55.99928228093044,67.95854168049378
3,56.009690017428845,68.02013577780977
3,56.011954844727796,68.0305320554859
3,56.03626688089413,68.00037480243614
