gene,x,y
1,56.98437066590491,64.04031933986879
1,56.976786290735475,64.02297645642888
1,56.97586016936304,64.00417230495106
1,56.98050598563063,64.00539807058153
1,56.966405096723356,63.977288415228436
1,57.0183337759054,63.995902248624475
1,57.007907231508554,64.00496774600782
1,57.03468867698563,64.00388082175719
1,57.01077686498161,63.988261806885646
1,56.975681794860165,63.99875211560278
1,56.986927889290186,63.963722291409546
1,57.01767463388332,63.99270286916529
1,56.975966769292874,63.987987214682676
1,57.02127609577853,63.990636122793994
1,57.00517860422392,63.952547041485666
1,57.00365986783314,64.01104016013612
1,57.004582536926684,63.99474112286136
1,56.98417919410565,64.01917989015098
1,57.00219140432099,64.00515620809887
1,56.98300624714308,64.02815016413315
1,56.9925380454741,63.9578961821083
1,56.98911443370027,63.968781826168346
1,56.98296647976588,63.963792415667704
1,56.99979531728196,63.996697828803086
1,57.00662938147907,64.02941615801446
1,57.03571661133753,64.01014721636402
1,57.01315341437558,64.0157269831394
1,56.98370800304498,63.984075086626376
1,56.99863437003571,64.03413947591665
1,57.00451438498527,63.979011344986404
1,56.964087717864,64.0008021873701
1,56.98767304248965,64.00142950764995
1,57.00344026618401,64.00269934830814
1,56.998188894819265,64.00789429501853
1,57.034882731646746,63.98679851853643
1,57.032955916986154,64.00379731079218
1,57.028368003669584,64.01076432685768
1,56.97781875118445,63.98996744623434
1,57.011935052810685,64.00053040457678
1,56.9840911499837,64.02974434589402
1,56.980840393174425,63.96791021543261
1,56.99165346610584,64.02850853912847
1,56.988057015092906,64.01003425499451
1,56.99048781018349,64.01794577398051
1,57.0036383646073,64.01966919590237
1,56.96875389527128,63.98017865108635
1,57.00049621157506,64.04167505733821
1,56.98879290284647,63.99780584020088
1,56.98357310498344,64.02131506360863
1,56.95848142717022,63.986196055562566
1,57.02652790423039,63.97260857226973
1,56.9546605911373,63.981466178839064
1,57.01420850629429,64.01608236221216
1,56.98705077823698,63.961548329864755
1,56.99343399048638,63.9611118916043
1,56.96310458784035,64.00941155816233
1,56.96784682986232,63.98451639650492
1,57.00085873340886,63.951378261960336
1,57.022053599524305,63.99446561525784
1,56.98936323748112,64.03173647248184
1,56.98444396767527,63.98525332604601
1,56.987276026101526,64.0357543215372
1,56.9847979911463,64.01422687809684
1,57.027861795042845,64.0024722827911
1,57.00644432455219,64.03955492054504
1,56.999231507180696,64.04285502863597
1,56.991162470962664,63.98337807870118
1,57.04390037908833,64.01907300587307
1,57.009036466860266,63.97045666683478
1,56.986307336223035,64.01202462805895
1,57.025415013976165,64.02259327392437
1,57.02079747265243,64.0195371910861
1,57.01284245023073,64.02894566685436
2,57.00717024950846,63.99349409419837
2,56.98500468150467,64.01838361518323
2,57.01409704939775,64.02939575572864
2,56.98442024095008,63.956100284246894
2,56.9773188837755,64.0426901194393
2,56.97749463938885,64.00432586652437
2,57.044673211315924,64.00528382013799
2,56.97835481600036,64.02127294742945
2,57.021472541295694,63.986859061699306
2,56.98930910084292,63.99357987100454
2,56.99979044550339,63.98078213803498
2,56.991653134971,63.955435527372565
2,57.02069594014324,64.04097977803195
2,57.003714400053205,63.98809741532145
2,56.97031758716016,63.96980086672503
2,57.02259314077348,64.01068901696841
2,57.003898580062625,63.98141728863759
2,57.02088099622214,63.970717977777156
2,56.99066920984173,63.99202255817647
2,57.01044822819518,64.01450185832593
2,56.96235522962875,64.01161735891095
2,56.976409718199164,63.95830571326383
2,56.9586972468756,63.98820114021073
2,57.00057020876483,63.9802913595246
2,57.008197768365655,63.99123339449742
2,56.99048976355664,63.987122204586385
2,56.990657075792896,63.99656207643389
2,56.97492465777147,63.99231154268069
2,57.03171352500646,64.0061544143425
2,57.004389503074336,63.954206810464534
2,57.01179343585997,63.974711339473394
2,56.98793588491788,64.02608865543462
2,56.9763621372574,64.02075116682927
2,57.00981355676394,63.986200046849206
2,57.02936186335279,64.00454159492213
2,57.00130050391949,63.98971290877228
2,57.01102231559349,63.96753786375665
2,57.024064632205175,63.97543120719034
2,57.00260539927635,64.00626838417054
2,57.001963757410245,64.00479405902702
2,57.00576764580704,63.99600668573703
2,56.97059552152646,64.03946178838376
2,57.027068883684514,63.965452377931804
2,56.9785106042844,63.99265808141902
2,57.006618368939435,64.01016038959366
2,57.005218046193136,63.985458238912756
2,56.98673638307895,64.02185054866662
2,57.00085135332952,64.01262123653073
2,56.9547993817356,63.98681491838915
2,57.00826420925908,63.98427929466362
2,56.998764802428475,63.984255646881486
2,57.01037047169856,64.00905354487402
2,56.980266057539446,64.00794216107782
2,56.9686227677746,63.97274681277732
2,57.011087360880495,64.0259085762137
2,57.03164232865533,63.98701237091191
2,57.00519364242608,63.99998825216734
2,57.00832105564998,64.03222549288722
2,57.04851650832607,64.0028845233985
2,57.04191293887871,64.02621673869656
2,57.02373948292237,63.99580335275032
2,56.9844612963805,63.96606005901165
2,56.99567344088951,64.00083408511598
2,57.013084193140315,64.02076045370586
2,56.9916116875291,64.02834620809452
2,56.99462519994889,64.0019255426493
2,56.99230527292993,64.02207786367546
2,56.9542993964574,64.0171382483461
2,57.00797805381421,64.02344762965966
2,57.03901487147975,64.00681772345551
2,57.028581042653286,64.03313908397801
2,56.96714136372029,64.00350800717625
2,57.009700780267124,63.98815372113373
2,56.99584053882814,64.01896716396739
2,56.9873652505753,63.98703006685009
2,56.97304253936404,63.962322503281996
2,56.99301866203569,64.00252666485699
2,57.01528541482723,63.99324770585854
2,57.00067539025159,64.02373039282483
2,57.023992156869724,64.01246516212258
2,57.02091867182651,63.996074459208174
3,56.966308460661686,63.976306076278284
3,57.018886905697435,63.96658024025628
3,57.011445807639845,63.991262037764166
3,56.9628052265967,64.00838527908975
3,57.01781680734949,63.99394362191857
3,57.03715860265084,64.01375814682072
3,56.992603629620035,64.01512201784927
3,56.99741410933112,64.00462658655603
3,57.00364748064334,64.00252901319853
3,56.99239596143414,63.97960278725209
3,57.03391670557131,64.01678066350195
3,57.041395661879285,63.97699321362177
3,57.032527476746274,63.97025896877581
3,57.0428040417212,64.01762184856888
3,57.01749902005409,64.00859736000703
3,57.00035931656783,64.01607963159302
3,57.0028348877318,64.01744344613675
3,56.993984694064345,64.04410805453574
3,56.96437192411184,64.00565394648095
3,56.95409239745752,64.00418453548957
3,57.043184714788836,63.99628125347077
3,57.02008763770603,63.99791601033934
3,56.9778121582991,63.99638956760175
3,56.9896130584426,63.98101185191933
3,56.981974537690306,64.0101309537152
3,56.962918398799125,64.01076135621321
3,56.9953382962244,64.02137730934174
3,57.0164982640777,64.02204072725074
3,56.96278332357136,63.97390993000798
3,56.97821114060897,63.957810698775745
3,57.032050084245114,63.98195490416617
3,56.998345563605255,63.98647335686881
3,57.01699451750035,63.97842986797849
3,56.975152888869715,63.99880145306144
3,57.04004374338886,64.01511606451379
3,57.009747854845855,64.04156371685148
3,56.9877272100063,64.00578307726516
3,57.01294999616973,63.977073126334325
3,57.02318148839627,64.01169954602116
3,57.01704561984378,64.02681498568843
3,57.010061397871105,64.04360337902682
3,56.99446493545956,63.990168150237906
3,56.96842676348535,63.98703077923879
3,57.042830694140584,64.02058471795632
3,57.02564612831274,63.96788581322984
3,57.023019476818206,64.0191109419945
3,57.03814926893851,63.998625025168735
3,56.989863243082155,64.00914834803481
3,56.98788327829195,64.04654077248816
3,57.03544704041812,63.969963872201646
3,57.006883874210864,64.01156381581616
3,57.014340476951475,64.02178659683112
3,56.98589226700954,64.03946017210846
3,57.0187274884489,63.96008434447861
3,56.98261930889417,64.01696107172688
3,56.97652238155072,63.96016876723092
3,56.99408203483807,64.00829498789457
3,56.96478522577497,63.99703611746719
3,57.04461311768726,64.00215300401454
3,57.022264737096094,64.00515602422765
3,56.999842872788335,63.975813699655035
3,57.015938501028884,64.01419241473896
3,57.025320701760144,63.98740204326908
3,56.98939589838863,63.951724208865045
3,57.03469902344112,64.02908908368124
3,56.97775540526973,64.02810385098518
3,56.96868538405679,64.01878233979266
3,57.003392568926984,64.04362074709488
3,57.00411383870128,64.00491610168581
3,56.958617572589866,63.973971501261104
3,56.973310133203285,64.01688904974898
3,56.98218482925681,64.00662373881192
3,56.97338933845566,63.991477922279735
3,57.00310379020315,63.986120758151316
3,57.032998081684674,64.02065464122094
3,56.98307930267276,64.00538987735891
3,56.956177196706,64.00623673434482
3,56.97018612920552,64.03277161291717
3,57.01014197788512,63.95520245765769
3,57.02188389363156,63.95938357569158
3,57.03141404355528,64.0240119071914
3,57.00539209072072,63.97712105465915
3,57.01548287770993,64.02170527993404
3,56.976075166567426,63.99836372010849
3,57.02882583410031,64.00410523594549
3,57.01375248814112,64.03226566170547
3,56.98090442593588,64.02811504057088
3,56.9840911499837,64.02974434589402
3,56.98338778357663,63.99405376465653
3,56.96747578611935,64.02653925233376
3,57.01345854578025,64.01148013841686
3,57.04418442926616,63.978462620120936
3,56.99245283240958,63.96722592435445
3,56.99019386945842,63.97489640897422
3,56.98421866363171,64.02492008938104
3,57.01257996934565,63.95415292027682
3,57.01001052238354,64.01653977009055
3,56.9762232717185,64.01450343573075
3,57.01599707139468,64.00884321738538
3,57.01073996212956,64.00138161677845
3,56.988586669652285,63.95315247374564
3,57.00300062727059,64.02408987426394
3,57.032689964075956,64.00039669416303
3,56.98383999632868,64.00342184802953
3,57.02629230907523,64.00405403136185
3,56.99534874453991,64.041712335639
3,56.98134295014781,63.987425629399965
3,56.974127490029915,63.98820247137327
3,56.99882319933952,63.97080528374499
3,57.00943837324903,63.97087968120037
3,57.03288922547181,64.02075996687161
3,57.03367993291649,64.02280904506472
3,56.96938007165534,63.9797865248544
3,57.00309293783633,64.03532044586309
3,56.956743959683884,63.987426560179905
3,56.978992176451534,63.9664026721579
3,57.005043602811845,64.00755364370467
3,56.96951975270502,64.00205303632083
3,56.98261519757953,64.01744074906772
3,56.97474821753014,63.98048662614256
3,56.979484998360434,63.970925686953514
3,56.99098384933856,63.98860207305634
3,57.00515050172873,63.99219517623925
3,57.01534059877091,64.03655291747411
4,56.993012507383234,63.96128484411709
4,57.030220187743666,64.01448278155256
4,56.98098243275317,64.0094488064212
4,57.00296493748757,63.96198075810283
4,56.96228879360947,64.02885142546369
4,56.98497045394449,64.04179924104368
4,57.00265531249136,64.0320691747125
4,56.98082341724425,63.996279149558454
4,56.983875078675446,63.96111781025705
4,56.97669672110709,64.03797607026699
4,56.95327875543559,64.01701225575452
4,57.016346769948775,64.00439973496533
4,56.99448920320944,63.959314658310234
4,57.02433506361373,63.98386366254234
4,57.00159081759962,64.00876770077609
4,57.03658598223116,63.99612215949902
4,56.97033783146562,64.00505048969941
4,56.95701111205625,63.99108570733483
4,57.0126428631963,64.01340715435062
4,56.974881548993096,64.02110774824116
4,57.00967568238099,63.993571090738364
4,57.00710740100772,64.01528615469682
4,57.03535404990895,63.995152166179366
4,57.01422354172236,63.95445008449215
4,56.97146222008026,64.0300826859761
4,57.00828617714184,63.98295416972913
4,57.00924473261126,63.98552726929367
4,56.99522182840867,63.994614127273046
4,57.03020947265332,63.98988065396941
4,56.986006793319284,64.03584780610004
4,56.99367659006232,63.97730147222154
4,56.99693639332762,63.97975380808242
4,56.98698163230312,64.01848621210819
4,57.01998362064865,64.04100022636642
4,57.01345933152521,64.00258988622645
4,56.98884664933713,63.97267091292505
4,56.99863947086777,64.01243485661455
4,57.01628187960345,63.95323055494554
4,57.015149380317006,64.01141436916689
4,56.97837631843494,64.00877252991218
4,56.967107624194746,64.03548645808955
4,57.02361812054321,64.01761100068126
4,57.024980777723734,63.97621940354128
4,57.04157456954342,63.99408964395085
4,57.00728517854604,63.979999103562335
4,56.95921800340865,63.994445713538596
4,56.97910449257839,63.99822617847264
4,56.9759855278031,63.98523745127288
4,56.996417603672974,64.0060153166154
4,56.9664275857634,63.986599144132526
4,57.022246223869864,64.00556784239082
4,56.95204496263548,63.99661661937502
4,57.04301439413362,63.99591148546877
4,57.02291431260049,64.0233320107918
4,56.98497635227832,64.00124273652325
4,57.03215115498964,64.01107132085103
4,56.984163568067096,64.02187673543345
4,57.0246843061886,63.96712781784013
4,57.043260395017974,64.01412859979581
4,56.99829140045923,63.9948594211867
4,56.96605905267468,63.99413145722793
4,57.01433739720197,64.02798813986504
4,57.04815399614587,64.00905271060564
4,56.99765757553875,63.969549271138526
4,57.012455301544826,63.994715796096536
4,56.977815689048995,64.00726723907133
4,56.98633860837729,63.979496624888895
4,57.01855735828454,64.00719900773392
4,56.97714004528493,64.03647841805
4,56.9970307293735,63.972324202384904
4,56.97441366843442,64.03150289761523
4,57.025201120025976,64.00472119987901
4,56.97411817771488,63.99236385215008
4,57.02012593536533,64.03837696197722
4,57.025750841703925,63.98576706831996
4,57.030843074512596,63.96381369875447
4,56.98178665213425,63.98668671197753
4,57.00680313227891,63.992079181949926
4,56.960781529787084,63.97905025790019
4,57.04923618870242,63.9955533402071
4,56.977395720587324,64.02060876819439
4,56.9913126438561,63.99023479185814
4,57.03495878065767,63.998947021436905
4,57.02502556961738,63.976261946255676
4,57.00439461682579,63.97791233203701
4,57.02915593475589,63.97466460834177
4,57.02082727609423,63.958144453200234
4,57.03526375052361,63.99596258395426
4,56.99721769231618,63.99635527504173
4,57.02833861318244,64.00269750664435
4,56.97857861383305,64.0404554776181
4,57.03139638483631,64.01390538773434
4,56.99895657060765,63.98890196699638
4,56.985276410992164,63.96886842353397
4,57.03728977291529,63.979755830047466
4,56.97768892140521,64.03095403124462
4,56.96072503214727,64.02499644313929
4,57.014458402846785,63.99069204140555
4,56.97530398450901,64.01328562448096
4,56.97325498263843,64.04138413502686
4,57.01987062361064,64.00788173995795
4,57.00999210479716,63.973594101003954
4,57.02281453706505,64.03280245479175
5,56.97158434601423,64.00212266686337
5,56.993012507383234,63.96128484411709
5,57.02615440131987,64.00924399279822
5,56.957427736790386,64.01812201916168
5,57.04255816193498,63.98236696307889
5,57.02231116222241,64.01791736056795
5,56.96093470228841,63.98001264107483
5,57.03704911819086,63.988766315485385
5,57.020127717083916,64.01468460425957
5,56.99228946566614,63.96862614969322
5,57.01818831261463,64.03972159025162
5,56.96270733325253,63.99625912493674
5,57.043776258140895,64.00276306810491
5,56.99222743116748,63.985040710928025
5,56.99455327550003,64.04802169205793
5,56.9710668100432,63.982189334725035
5,56.98742858230448,64.02423019542496
5,56.986628975016345,64.00648659451203
5,57.03663980458707,63.98935373265991
5,56.972465220570555,64.03712818556654
5,57.02839674921359,64.03419134616301
5,57.02193408209781,64.03284616680004
5,56.97784751251341,63.96887669533506
5,56.978481871667725,63.97899315958139
5,57.016355730853505,64.0357921303797
5,57.02448047117287,64.02813161822208
5,57.033254198727136,63.997851532041565
5,56.99339401948367,63.98845560534113
5,56.97133034154699,64.03950656039595
5,57.019952628419894,64.00141202906654
5,56.97856106812097,63.98976995273386
5,56.991308520968495,64.01523460899642
5,57.01802897692296,64.04294780351181
5,57.019813004254445,63.976413539405534
5,56.98573377500127,63.98742497591539
5,57.004286758741664,64.0241980674448
5,56.97700355810783,64.00204248213913
5,57.031520792248116,63.972698624075484
5,57.00561396938473,64.03015196037425
5,57.03436146147687,64.01866520798418
5,57.026594046196635,63.97037056354931
5,57.01879182454702,63.981582066884734
5,56.991639363423914,63.99767254433518
5,56.99978752881777,64.00574920897125
5,57.00576258108207,63.976062354668926
5,56.95951838692334,64.00454947910839
5,57.02020140799571,63.98833825355421
5,56.99677247686512,63.97421614114454
5,57.01006597521648,64.02150386197793
5,56.98912144238788,63.97748074776986
5,57.00820753366597,63.9904297304083
5,56.99348510160677,64.00209124430437
5,57.044123990836944,63.98679667932357
5,56.99081808495853,64.01298793929124
5,57.02139642198664,63.995042861607935
5,56.976991535157,64.04379057911753
5,57.02657704830939,63.993774999141
